step,agent,post,peers,perspective,polarity,salience
1,0,"{'type': 'con', 'text': 'This is biased against those with mental illness. So legalization of drugs is a really bad idea.'}","[2, 17, 19, 18, 7, 8, 11, 1, 12, 9, 0]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5893976453870015,8.229457028994677
1,1,"{'type': 'con', 'text': 'Suicide rates may increase as overdose will be an easily accessible option.'}","[4, 13, 7, 17, 3, 9, 18, 10, 11, 1]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5812533530368448,7.677490497243527
1,2,"{'type': 'con', 'text': ""In countries where using marijuana is legal or allowed, [smoking games](https://honestmarijuana.com/weed-games/) have arisen to get more stoned/high more quickly. That's why drugs should remain illegal.""}","[6, 12, 10, 19, 14, 18, 17, 15, 4, 16, 2]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.5833087325564058,9.483242694081227
1,3,"{'type': 'con', 'text': 'Without proper education, people who are more prone to drug addiction may be more likely to get addicted to a drug.'}","[6, 8, 17, 5, 14, 15, 3, 1, 7, 19]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5812533530368448,7.677490497243527
1,4,"{'type': 'pro', 'text': 'In the US, as of 2018 there are roughly [235,000](https://www.prisonpolicy.org/reports/pie2018.html) inmates behind bars for drug-related crimes. I think legalization of drugs is a pretty good idea.'}","[17, 3, 14, 10, 16, 19, 15, 9, 8, 6, 4]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.7025632626598404,5.97377943522321
1,5,"{'type': 'pro', 'text': ""It can be argued that the terms 'recreational' and 'medicinal' are interchangeable. So all drugs should be legal.""}","[10, 9, 14, 3, 6, 18, 19, 7, 2, 13, 5]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6202822490438242,6.78679894495455
1,6,"{'type': 'pro', 'text': ""When drugs are legalised, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[5, 8, 0, 12, 11, 3, 1, 13, 15, 9, 6]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6002801872886183,6.464072677630238
1,7,"{'type': 'pro', 'text': 'Governments would be able to check what cutting agents are used within the drugs, meaning they will be safer as potentially harmful cutting agents would be banned. I think all drugs should be legal.'}","[19, 17, 6, 3, 9, 0, 8, 11, 14, 18, 7]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.5415083602152633,7.8686005680946565
1,8,"{'type': 'pro', 'text': 'The illegal trade is already there. The legal trade would just drain their customer base. For criminal trade to survive in those conditions it would have to have either cheaper prices or better product. These are not easily achieved agains big corporations. At least the competition would seriously damage their overheads.'}","[2, 13, 3, 9, 15, 8, 6, 11, 12, 16]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5873279003280711,7.700679121267502
1,9,"{'type': 'pro', 'text': ""Kids should learn right from wrong from their parents and communities/churches. What is lawful isn't always right \\(for example: adultery\\). I think legalization of drugs is a pretty good idea.""}","[9, 8, 1, 18, 7, 12, 13, 0, 11, 19]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5682885899082738,7.36285605740037
1,10,"{'type': 'pro', 'text': 'The legalisation of all drugs will promote newer, and safer drugs being developed to combat the negative side effects of dangerous drugs such as methamphetamines or heroin. I think legalization of drugs is a pretty good idea.'}","[4, 9, 13, 11, 18, 3, 7, 15, 14, 1, 10]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.7118482736229657,5.0721549583638765
1,11,"{'type': 'con', 'text': 'Drug prohibition might be inspired by some kind of racism but abandoning it would not necessarily mean an improvement of the situation for those incarcerated or addicted to drugs. There are still many other systematic racial issues unrelated to drug prohibition.'}","[17, 13, 18, 19, 15, 1, 12, 5, 9, 2, 11]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6079933537762892,6.149212522226381
1,12,"{'type': 'pro', 'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea.'}","[15, 6, 1, 9, 18, 11, 14, 5, 4, 19, 12]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6566458265091981,5.424424128836881
1,13,"{'type': 'con', 'text': 'The right to bodily integrity protects individuals from [forced labor, slavery or torture](https://en.wikipedia.org/wiki/Bodily_integrity).'}","[18, 5, 2, 11, 4, 8, 9, 14, 1, 17, 13]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.584499199691394,5.133764737020275
1,14,"{'type': 'con', 'text': 'Young people could use fake IDs to buy drugs, the same way they currently do with alcohol and cigarettes.'}","[17, 2, 4, 0, 11, 14, 5, 16, 12, 15]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.7059112281287412,4.755216966856022
1,15,"{'type': 'pro', 'text': ""It is unlikely that a low level drug dealer will shift to trafficking human beings the moment drugs get legalised. That's why legalization of drugs is a pretty good idea.""}","[8, 12, 18, 10, 17, 7, 3, 0, 11, 6, 15]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5715623526714939,6.897680775451919
1,16,"{'type': 'con', 'text': 'If drugs other than alcohol were legalized, alcohol sales would plummet, and a lot of jobs in the alcohol industry would disappear.'}","[3, 15, 17, 18, 11, 12, 4, 16, 9, 1]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6655251870242284,4.535909717672361
1,17,"{'type': 'pro', 'text': 'People would prefer less addicting drugs, so as to lessen the risk of taking them. This would lead to companies to develop less addictive drugs as well.'}","[7, 18, 9, 4, 1, 3, 6, 10, 8, 13, 17]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6743860479940298,5.088714708192594
1,18,"{'type': 'pro', 'text': 'Various governments have already facilitated access to drugs and positive outcomes have come of this.'}","[12, 2, 17, 18, 1, 19, 15, 16, 8, 14]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6643288848277829,5.448608300496069
1,19,"{'type': 'pro', 'text': ""The war on drugs has [cost civilian lives](https://www.vox.com/2014/10/29/7083371/swat-no-knock-raids-police-killed-civilians-dangerous-work-drugs). That's why legalization of drugs is a pretty good idea.""}","[2, 12, 4, 15, 7, 0, 3, 11, 5, 6, 19]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6989996859086742,4.278173240050663
2,0,"{'type': 'con', 'text': 'Drugs can be used to abuse others or commit crimes.'}","[2, 17, 19, 18, 7, 8, 11, 1, 12, 9, 0]","[{'pst': (0, 12), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6187016042260569,9.517946562306118
2,1,"{'type': 'con', 'text': 'Drug use has a negative effect on freedom and, therefore, ought to be contained.'}","[4, 13, 7, 17, 3, 9, 18, 10, 11, 1]","[{'pst': (1, 7), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5813348188124813,7.279409747917958
2,2,"{'type': 'pro', 'text': 'Professional addiction treatment is usually [expensive](https://www.addictioncenter.com/rehab-questions/cost-of-drug-and-alcohol-treatment/). I believe all drugs should be legal.'}","[6, 12, 10, 19, 14, 18, 17, 15, 4, 16, 2]","[{'pst': (1, 17), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5833087325564058,9.483242694081227
2,3,"{'type': 'pro', 'text': 'This is only a viable strategy for some individuals whom are already close to the legal age, as opposed to a much younger person buying from other young people recruited by the black market.'}","[6, 8, 17, 5, 14, 15, 3, 1, 7, 19]","[{'pst': (1, 1), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5831528370225662,7.382284511383968
2,4,"{'type': 'pro', 'text': 'Sobriety may be required for the optimal exercise of rational moral agency; however, it is not required for the generell exercise of rational moral agency. So legalization of drugs is a pretty good idea.'}","[17, 3, 14, 10, 16, 19, 15, 9, 8, 6, 4]","[{'pst': (0, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6460784591539714,7.86315371416259
2,5,"{'type': 'pro', 'text': 'Unlike companies operating in American borders, drug cartels use violence and threats thereof to increase market share. I think all drugs should be legal.'}","[10, 9, 14, 3, 6, 18, 19, 7, 2, 13, 5]","[{'pst': (1, 7), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5958499252346503,8.09230115336996
2,6,"{'type': 'pro', 'text': 'Historically, the US government has released inaccurate or untruthful information about drugs in an attempt to stop the public from using them. I believe legalization of drugs is a pretty good idea.'}","[5, 8, 0, 12, 11, 3, 1, 13, 15, 9, 6]","[{'pst': (0, 13), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6589355763523503,5.566638330056389
2,7,"{'type': 'con', 'text': 'Cocaine is [highly addictive](https://en.wikipedia.org/wiki/Cocaine_dependence) and easy to become dependent on. I believe legalization of drugs is a really bad idea.'}","[19, 17, 6, 3, 9, 0, 8, 11, 14, 18, 7]","[{'pst': (1, 3), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5324859965143125,6.1530280554452315
2,8,"{'type': 'pro', 'text': 'Legalization will help patients by facilitating access to medicines \\(drugs\\) that are currently hard to obtain. I think all drugs should be legal.'}","[2, 13, 3, 9, 15, 8, 6, 11, 12, 16]","[{'pst': (1, 6), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6705976517254492,5.819635317600088
2,9,"{'type': 'pro', 'text': '[Cocaine](https://en.wikipedia.org/wiki/Drug_harmfulness#/media/File:HarmCausedByDrugsTable.svg) is less harmful than alcohol, and only slightly more addictive. I think legalization of drugs is a pretty good idea.'}","[9, 8, 1, 18, 7, 12, 13, 0, 11, 19]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6177144039241669,6.262021486231346
2,10,"{'type': 'pro', 'text': ""Governments manipulate citizens by spreading biased information about drugs and thereby interfering with their choices. That's why legalization of drugs is a pretty good idea.""}","[4, 9, 13, 11, 18, 3, 7, 15, 14, 1, 10]","[{'pst': (1, 7), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.7445047240846431,5.242372052197832
2,11,"{'type': 'pro', 'text': 'Some of the appeal to rebellious teens is the fact that drug use is illegal. Treating moderated drug use as a normalized behavior and treating addiction/binge use as disease takes much of the ""cool"" factor away. That\'s why legalization of drugs is a pretty good idea.'}","[17, 13, 18, 19, 15, 1, 12, 5, 9, 2, 11]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.5419609559340687,3.8965004850751987
2,12,"{'type': 'con', 'text': 'Addictions can lead to improper care of children, relatives, or any person \\(even animals\\) who depends on the user.'}","[15, 6, 1, 9, 18, 11, 14, 5, 4, 19, 12]","[{'pst': (0, 18), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6104593702836061,6.359280833341684
2,13,"{'type': 'con', 'text': ""The reason for black market chemicals to be cheaper, is that the black market doesn't care about cost incurring legal restrictions and taxes. I think drugs should remain illegal.""}","[18, 5, 2, 11, 4, 8, 9, 14, 1, 17, 13]","[{'pst': (1, 2), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.4017126604610288,5.3319673197488875
2,14,"{'type': 'con', 'text': 'The [global financial crisis](https://en.wikipedia.org/wiki/Financial_crisis_of_2007%E2%80%932008) was caused by big companies acting with only their profits in mind, and the detrimental effects are still felt today. I believe drugs should remain illegal.'}","[17, 2, 4, 0, 11, 14, 5, 16, 12, 15]","[{'pst': (1, 5), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.48926166767689167,3.489263193269657
2,15,"{'type': 'con', 'text': 'Criminals are not interested in drugs, their core interest is money. To gain the largest amount of money, in the quickest time, with the least effort, is their ultimate goal. So legalization of drugs is a really bad idea.'}","[8, 12, 18, 10, 17, 7, 3, 0, 11, 6, 15]","[{'pst': (1, 11), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6661780948405324,5.179272625447839
2,16,"{'type': 'con', 'text': ""Foreign countries' dealers might find it convenient to resupply in a nearby country where drugs have been legalized, thus boosting the phenomenon of international drug trafficking, expensive to track down and halt.""}","[3, 15, 17, 18, 11, 12, 4, 16, 9, 1]","[{'pst': (1, 18), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6971765523289937,4.5189032312583235
2,17,"{'type': 'pro', 'text': ""Medical professionals have expressed [negative attitudes](https://www.ncbi.nlm.nih.gov/pubmed/23490450) in treating illegal substance abusers, which subsequently negatively impacts their treatment. That's why legalization of drugs is a pretty good idea.""}","[7, 18, 9, 4, 1, 3, 6, 10, 8, 13, 17]","[{'pst': (1, 4), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.607978103743093,6.269245129072396
