step,agent,post,peers,perspective,polarity,salience
8,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6786846708824259,5.419257616461652
8,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.40282087631169655,4.183034747301701
8,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5843000321699947,3.231770543959396
8,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (5, 17), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (5, 13), 'tst': 0}]",0.6915582391651219,4.224297267044112
8,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (6, 9), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.7618188430005189,5.078139190181305
8,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (5, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (6, 17), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (7, 10), 'tst': 0}]",0.5256709634645248,6.591001961034715
8,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (6, 18), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (7, 7), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6990938720716452,5.138412732700663
8,19,"{'text': 'Doesn\'t it seem a bit hypocritical to go after ""drug users instead of treating drug use as a public health issue?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.6630554751856972,3.930531030414225
9,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (3, 4), 'tst': 5}, {'pst': (5, 0), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (5, 19), 'tst': 2}, {'pst': (6, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (8, 0), 'tst': 0}]",0.7190137199957091,6.390636601329379
9,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (2, 10), 'tst': 5}, {'pst': (6, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.7007456480862285,4.969137284842784
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (5, 19), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.45345662245574125,4.004776663994785
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 4}, {'pst': (5, 19), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (5, 17), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5850503472297183,6.279696721839681
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.7237869321878605,4.856259936086907
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (7, 10), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (8, 19), 'tst': 0}]",0.4717687518037099,5.266250906170793
9,6,{'text': 'Legalization of drugs is contrary to the purpose of this blog. It is meant to point out logical fallacies and encourage people to think carefully about their actions.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 5}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 19), 'tst': 2}, {'pst': (6, 9), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.7505929917682114,3.9700215366581966
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 6), 'tst': 2}, {'pst': (5, 19), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (6, 17), 'tst': 0}]",0.6984292318661234,4.974178856767491
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (6, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.703490005766671,6.311077016348284
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 5), 'tst': 5}, {'pst': (6, 9), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7143494029718283,5.8858311115830615
9,10,{'text': '1. Prohibiting the possession of large quantities of drugs while making them legal to possess smaller quantities is a bad idea in general.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (7, 10), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.4579225668601201,3.7152249507687483
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (6, 11), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (7, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7150781877545245,5.448831094128144
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (5, 0), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (6, 17), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.5886179934571764,5.172838162174185
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 5}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5407556152404305,4.814009830304943
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (6, 14), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.648358938985983,3.0955815008915577
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (5, 17), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (5, 13), 'tst': 1}, {'pst': (5, 19), 'tst': 0}]",0.6338968045793328,6.129881333826257
9,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (6, 9), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (7, 7), 'tst': 0}]",0.6843061046925911,5.724703173515758
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 4}, {'pst': (5, 17), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (7, 10), 'tst': 1}, {'pst': (6, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.558627264325151,8.046860497180054
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (6, 18), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.660853233342799,5.62372580250611
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (7, 11), 'tst': 0}]",0.6590492204036791,4.251239359262167
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 0), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (5, 19), 'tst': 3}, {'pst': (6, 18), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (8, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.692239371283631,6.82899190500843
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.7434556440222295,5.419904830000128
10,2,"{'text': ""If you don't have any fear of the consequences of your actions, you can do what you want. That doesn't mean you should.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (5, 19), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.4077329003821589,4.693452114530798
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 19), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (5, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (6, 17), 'tst': 0}]",0.6048797606713442,7.07117518469243
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.6863151519911346,5.7364081689248145
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (7, 10), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (8, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.6007570019477471,6.174598388867872
10,6,"{'text': ""I don't think we should legalize drugs because people will die, or because drug use leads to bad things. We should legalize drugs because they are a form of coercion, and help control the environment.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 6}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (9, 6), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.7013158690997585,4.134664295969044
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 3}, {'pst': (5, 19), 'tst': 3}, {'pst': (7, 7), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6050596907793545,4.9662931091414775
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 4}, {'pst': (6, 18), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6886337758690267,6.637692482957234
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 6}, {'pst': (2, 2), 'tst': 6}, {'pst': (6, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7614735026258315,5.096049157486588
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (7, 10), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (9, 10), 'tst': 0}]",0.4458953819698174,3.8905224598964674
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (7, 11), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6660301251009771,5.180267113340783
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (5, 0), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (6, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.6783512472005943,5.111977085563417
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 6}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (5, 0), 'tst': 0}]",0.5491756060175921,5.363023703589793
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (6, 14), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.7282446463368435,5.621197374137774
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (5, 13), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (6, 17), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6013420681453723,6.700803334386043
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 4}, {'pst': (4, 6), 'tst': 4}, {'pst': (6, 16), 'tst': 3}, {'pst': (6, 9), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7196227533073741,5.0429490723070955
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (7, 10), 'tst': 2}, {'pst': (6, 9), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6582344389199944,6.351731383242273
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 6}, {'pst': (6, 18), 'tst': 3}, {'pst': (7, 7), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.7776406971418374,4.7179410524691585
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 6}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (7, 11), 'tst': 1}, {'pst': (7, 7), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5942684061123524,4.257453371604931
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 4}, {'pst': (5, 19), 'tst': 4}, {'pst': (6, 18), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (8, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (10, 2), 'tst': 0}]",0.6571696404651286,6.536911574669594
11,1,"{'text': 'When a drug is proven to be harmful and illegal - and it sure is! - there should be a way to make it legal, so people can continue to enjoy it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.6898089489688408,5.5357896644703635
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (10, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5603206202211715,4.114303230214539
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 19), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (5, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.39321096655583954,5.927138441497235
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 4}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (5, 19), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6967291919051735,5.11547803521726
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (8, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.6774992841546043,4.8308082943347195
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 7}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (7, 11), 'tst': 0}]",0.6529850077736319,4.448307046226062
