step,agent,post,peers,perspective,polarity,salience
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 11}, {'pst': (3, 6), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6041228013525074,3.063260980769887
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 13}, {'pst': (0, 1), 'tst': 11}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7576188296875075,5.084647328805667
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 13}, {'pst': (2, 9), 'tst': 10}, {'pst': (4, 3), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6367694597574769,3.986300506675083
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 11}, {'pst': (0, 10), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.42661840254023,4.032799939417098
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.43169871235352447,2.940752827070331
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5063279682457615,3.5925484987437004
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 13}, {'pst': (3, 14), 'tst': 13}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.42610170677205955,4.451759129496053
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.4172960334773001,4.1739466505620895
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 13}, {'pst': (3, 14), 'tst': 13}, {'pst': (2, 3), 'tst': 8}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.4421551947585975,4.691906002249892
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 10}, {'pst': (0, 8), 'tst': 9}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.567595450851758,4.710527999450898
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 13}, {'pst': (4, 7), 'tst': 9}, {'pst': (3, 9), 'tst': 8}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6512355448127902,7.2777058930923175
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 12}, {'pst': (4, 6), 'tst': 9}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.64336005394682,4.166074802836757
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.43737048778432325,5.939544238637708
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 13}, {'pst': (1, 5), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7050675045481776,7.281521305887768
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6660046964048242,6.049226174882969
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 11}, {'pst': (1, 9), 'tst': 8}, {'pst': (2, 9), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.43861380061555,3.45480624099041
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 13}, {'pst': (4, 10), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7233201924241308,5.477103454015634
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6441220404059254,3.6692312963608984
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (0, 13), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6347743277154829,5.971778486150625
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (1, 1), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5021529885314047,5.546433581149724
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 12}, {'pst': (3, 6), 'tst': 9}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6336221888961078,3.4557194286398967
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 12}, {'pst': (0, 3), 'tst': 8}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7466946954434779,4.725296873451633
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 14}, {'pst': (2, 9), 'tst': 11}, {'pst': (4, 3), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6242366830502343,3.7535684127538627
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 12}, {'pst': (0, 10), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.42251061631946674,4.073383952671005
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (3, 8), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5280175869602184,2.6917155541095443
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5576397768960197,3.565115783706709
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 14}, {'pst': (3, 14), 'tst': 14}, {'pst': (3, 1), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5626952587796717,3.4322862123831017
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.44627038292207677,4.818437651650367
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 14}, {'pst': (3, 14), 'tst': 14}, {'pst': (2, 3), 'tst': 9}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.3846421668507767,4.15423361081837
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 11}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.46090634421688687,4.219611158968618
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 14}, {'pst': (4, 7), 'tst': 10}, {'pst': (3, 9), 'tst': 9}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6510377231075876,6.521961416326519
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 13}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5313362627353383,4.92494487078161
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 9}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.44460410059758126,5.047257746564309
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 14}, {'pst': (1, 5), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.4973463360501113,4.450929002563734
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (3, 5), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5813373439745482,5.176320495942871
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 12}, {'pst': (1, 9), 'tst': 9}, {'pst': (2, 9), 'tst': 7}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6050132873629466,2.931057649140156
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 14}, {'pst': (2, 16), 'tst': 9}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7424778611698643,5.2675161742761345
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6176926649864084,3.6626039403508757
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (0, 13), 'tst': 9}, {'pst': (2, 5), 'tst': 7}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6136248957703381,5.905996899805569
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (1, 1), 'tst': 9}, {'pst': (0, 10), 'tst': 8}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.471149256287377,6.087175558939769
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 13}, {'pst': (3, 6), 'tst': 10}, {'pst': (1, 0), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6537860484729693,3.4838916925538497
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7695594178858927,5.250178280406078
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 15}, {'pst': (2, 9), 'tst': 12}, {'pst': (4, 3), 'tst': 9}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6058408455005472,3.2428284079357077
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 13}, {'pst': (0, 10), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.41253613661392713,4.073365509861446
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (3, 8), 'tst': 9}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5203617960348894,2.5600624179525737
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5637270449838394,3.7372151402462785
19,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 15}, {'pst': (3, 14), 'tst': 15}, {'pst': (3, 1), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5152477428038514,2.7600300771926856
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5081005191062105,4.037218013173385
19,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 15}, {'pst': (2, 3), 'tst': 10}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.3868742191294622,4.362507871005169
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 12}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5447854455849341,3.9370368914324474
19,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 15}, {'pst': (4, 7), 'tst': 11}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.42482570345638215,4.795304145215805
19,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5902852693411828,6.357654016487494
19,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (2, 9), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.3715917364783765,5.3974681113361465
19,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 15}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.4990108604622531,4.424504538135059
19,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (3, 5), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6157499014822748,5.933913769714335
19,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 13}, {'pst': (1, 9), 'tst': 10}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7316760475261683,4.111352583628033
