step,agent,post,peers,perspective,polarity,salience
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 18), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (18, 10), 'tst': 2}, {'pst': (15, 16), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.7039228448189487,5.972475073025144
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 5), 'tst': 3}, {'pst': (20, 6), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (17, 14), 'tst': 2}, {'pst': (18, 8), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (5, 2), 'tst': 0}]",0.39585416450296834,3.7952973704463804
33,0,"{'text': ""2. You shouldn't think that legalizing drugs will reduce crime.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 7}, {'pst': (26, 0), 'tst': 6}, {'pst': (17, 0), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (23, 11), 'tst': 1}, {'pst': (23, 12), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (27, 17), 'tst': 0}]",0.4314549338350854,4.473135616562235
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 18), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (16, 4), 'tst': 4}, {'pst': (30, 10), 'tst': 2}, {'pst': (23, 15), 'tst': 2}, {'pst': (18, 10), 'tst': 1}, {'pst': (30, 7), 'tst': 1}, {'pst': (32, 1), 'tst': 0}]",0.6564317612850629,5.6626994064638705
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 7}, {'pst': (26, 1), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (28, 4), 'tst': 3}, {'pst': (30, 2), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (25, 3), 'tst': 0}, {'pst': (27, 18), 'tst': 0}]",0.6624867538667394,9.200138912949747
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 3), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (32, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5594404539096395,3.7379473345251264
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 3}, {'pst': (8, 7), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (20, 15), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (28, 5), 'tst': 0}, {'pst': (29, 9), 'tst': 0}]",0.6096001206811987,5.483517987077366
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (26, 1), 'tst': 4}, {'pst': (29, 9), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (27, 5), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (22, 4), 'tst': 0}]",0.6525518520398829,6.001623729151657
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 5}, {'pst': (28, 4), 'tst': 4}, {'pst': (29, 6), 'tst': 3}, {'pst': (30, 7), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (5, 2), 'tst': 1}, {'pst': (23, 15), 'tst': 0}, {'pst': (32, 1), 'tst': 0}]",0.6584345494717737,5.805731656327913
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 4}, {'pst': (17, 14), 'tst': 3}, {'pst': (18, 10), 'tst': 3}, {'pst': (9, 13), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (30, 11), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.48673813026652396,4.575044436208887
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 10), 'tst': 10}, {'pst': (0, 5), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.6644065394072802,5.656671595539119
33,9,"{'text': ""As much as I love psychedelics, I wouldn't want to live in a world where I can buy them easily.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 5), 'tst': 4}, {'pst': (29, 9), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (22, 4), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5357370409067345,3.76751478855839
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 17), 'tst': 6}, {'pst': (29, 12), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (28, 5), 'tst': 2}, {'pst': (31, 10), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.5203262532084794,7.133778187177038
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 5}, {'pst': (18, 18), 'tst': 4}, {'pst': (27, 17), 'tst': 3}, {'pst': (30, 11), 'tst': 2}, {'pst': (14, 7), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (31, 10), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.5969059000560469,7.191609505143313
33,12,"{'text': ""We're dealing with a problem that goes beyond just drugs. We're dealing with a societal issue within our society that needs to be dealt with.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 6}, {'pst': (29, 12), 'tst': 3}, {'pst': (16, 17), 'tst': 2}, {'pst': (27, 17), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (32, 12), 'tst': 0}, {'pst': (31, 6), 'tst': 0}]",0.5754542744735208,7.782231414343829
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 5}, {'pst': (5, 2), 'tst': 5}, {'pst': (14, 15), 'tst': 4}, {'pst': (0, 5), 'tst': 1}, {'pst': (29, 6), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (29, 12), 'tst': 0}, {'pst': (26, 0), 'tst': 0}]",0.6415711662483176,6.614242059365031
33,14,"{'text': ""It's important to remember that there will be a considerable drop in crime rate once the drugs are legalized.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 5}, {'pst': (27, 5), 'tst': 3}, {'pst': (30, 13), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (27, 17), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5974424076224012,7.072293433992944
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 1), 'tst': 4}, {'pst': (23, 11), 'tst': 3}, {'pst': (27, 5), 'tst': 3}, {'pst': (17, 14), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (11, 14), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.5906262059630917,7.751192260461561
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (25, 3), 'tst': 4}, {'pst': (9, 13), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (30, 10), 'tst': 1}]",0.5337156966258984,6.10163084729828
33,17,"{'text': ""If your goal is to reduce the number of people who are addicted to drugs, then you'd be better off focusing on other, more effective methods, such as methadone, which has been shown...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 17), 'tst': 5}, {'pst': (30, 17), 'tst': 2}, {'pst': (30, 3), 'tst': 2}, {'pst': (8, 7), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6166897726585547,5.830103582549962
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 18), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (18, 10), 'tst': 3}, {'pst': (15, 16), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (30, 17), 'tst': 0}, {'pst': (9, 13), 'tst': 0}]",0.6300776420012907,8.388876513257447
33,19,{'text': 'The best way to prevent drug abuse is through education. We need to teach people how to use drugs safely.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 5), 'tst': 4}, {'pst': (17, 14), 'tst': 3}, {'pst': (18, 8), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (5, 2), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.43227645632115314,3.985253254863972
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 0), 'tst': 7}, {'pst': (17, 0), 'tst': 3}, {'pst': (23, 11), 'tst': 2}, {'pst': (23, 12), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (27, 17), 'tst': 1}, {'pst': (33, 0), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.5685805040825175,5.861871015719767
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 18), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (30, 10), 'tst': 3}, {'pst': (18, 10), 'tst': 2}, {'pst': (30, 7), 'tst': 2}, {'pst': (32, 1), 'tst': 1}, {'pst': (22, 4), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.6307691143556492,6.533853908488549
34,2,"{'text': 'What kind of world do we want to leave our children? If society is so concerned about ""health and safety,"" why don\'t they also worry about ""health and happiness as well?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 1), 'tst': 6}, {'pst': (28, 4), 'tst': 4}, {'pst': (30, 2), 'tst': 3}, {'pst': (30, 13), 'tst': 2}, {'pst': (25, 3), 'tst': 1}, {'pst': (27, 18), 'tst': 1}]",0.612483960978057,9.155978596504164
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 3), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (17, 14), 'tst': 0}]",0.6238031281937703,3.4111700234114535
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 7), 'tst': 4}, {'pst': (20, 15), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (29, 9), 'tst': 1}, {'pst': (27, 18), 'tst': 0}, {'pst': (33, 12), 'tst': 0}]",0.5594287783383262,7.823378407275099
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 1), 'tst': 5}, {'pst': (29, 9), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (27, 5), 'tst': 3}, {'pst': (4, 11), 'tst': 1}, {'pst': (22, 4), 'tst': 1}, {'pst': (18, 8), 'tst': 0}, {'pst': (27, 18), 'tst': 0}]",0.6430059879294704,6.98296000902516
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 4), 'tst': 5}, {'pst': (29, 6), 'tst': 4}, {'pst': (31, 6), 'tst': 2}, {'pst': (5, 2), 'tst': 2}, {'pst': (23, 15), 'tst': 1}, {'pst': (32, 1), 'tst': 1}, {'pst': (20, 6), 'tst': 0}, {'pst': (33, 12), 'tst': 0}]",0.6234695760225063,6.77518782670233
34,7,{'text': 'Legalizing drugs takes away one of the most important reasons why people use drugs in the first place: the freedom of choice.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 10), 'tst': 4}, {'pst': (9, 13), 'tst': 2}, {'pst': (29, 12), 'tst': 2}, {'pst': (30, 11), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (28, 5), 'tst': 0}, {'pst': (33, 12), 'tst': 0}]",0.5088981723480113,4.694604194486438
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 3), 'tst': 3}, {'pst': (9, 13), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.6491557081213866,6.733355661329578
34,9,"{'text': ""As much as I love psychedelics, I couldn't possibly live in a world where I could buy them easily.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 4}, {'pst': (22, 4), 'tst': 2}, {'pst': (13, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (33, 9), 'tst': 0}, {'pst': (31, 10), 'tst': 0}]",0.533882079461685,5.0730944185499744
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 17), 'tst': 7}, {'pst': (29, 12), 'tst': 4}, {'pst': (31, 10), 'tst': 2}, {'pst': (18, 10), 'tst': 2}, {'pst': (23, 11), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (33, 0), 'tst': 0}]",0.49646588956787496,6.642014772929651
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 6}, {'pst': (27, 17), 'tst': 4}, {'pst': (30, 11), 'tst': 3}, {'pst': (28, 4), 'tst': 2}, {'pst': (31, 10), 'tst': 1}, {'pst': (24, 18), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5792621107987145,7.835977136487068
34,12,"{'text': ""If we legalize drugs for non-medical use, we're going to need to deal with the fact that some people might abuse them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 17), 'tst': 3}, {'pst': (27, 17), 'tst': 3}, {'pst': (17, 14), 'tst': 2}, {'pst': (18, 10), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (31, 6), 'tst': 1}, {'pst': (33, 12), 'tst': 0}, {'pst': (26, 1), 'tst': 0}]",0.5829408589116117,7.696293024078322
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 6}, {'pst': (5, 2), 'tst': 6}, {'pst': (14, 15), 'tst': 5}, {'pst': (29, 6), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (26, 0), 'tst': 1}, {'pst': (30, 11), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6328318405551371,5.864240525915799
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 6}, {'pst': (30, 13), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (27, 17), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (33, 14), 'tst': 0}, {'pst': (28, 5), 'tst': 0}]",0.5977002985091132,6.278873699432521
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 1), 'tst': 5}, {'pst': (17, 14), 'tst': 3}, {'pst': (31, 15), 'tst': 2}, {'pst': (18, 10), 'tst': 2}, {'pst': (11, 14), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (30, 13), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.5683728260017985,7.984212871573789
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 3), 'tst': 5}, {'pst': (9, 13), 'tst': 4}, {'pst': (24, 18), 'tst': 3}, {'pst': (20, 6), 'tst': 2}, {'pst': (30, 17), 'tst': 0}, {'pst': (28, 3), 'tst': 0}, {'pst': (11, 15), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.642489814833972,6.223030389622672
34,17,"{'text': 'Why is it that even though smoking pot has been illegal in most places for the past 30 years, drug use is still so damn high?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 17), 'tst': 6}, {'pst': (30, 17), 'tst': 3}, {'pst': (30, 3), 'tst': 3}, {'pst': (14, 15), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (33, 17), 'tst': 0}, {'pst': (31, 6), 'tst': 0}]",0.5845894058029325,6.082563204288361
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 5}, {'pst': (18, 10), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (28, 4), 'tst': 2}, {'pst': (30, 17), 'tst': 1}, {'pst': (9, 13), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (27, 17), 'tst': 0}]",0.6402885032297778,6.23292301266596
34,19,"{'text': ""(1) \xa0If people are going to get high, they should have the right to do so. However, there's a limit to how much one person can inhale at one time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 4}, {'pst': (18, 8), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (5, 2), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (14, 7), 'tst': 1}, {'pst': (33, 19), 'tst': 0}, {'pst': (30, 7), 'tst': 0}]",0.4420884679613889,4.46487347292052
35,0,{'text': '1. There is no reason to think that the amount of drugs that could be legally sold in a legal market would be less than the amount of drugs that could be illegally sold in a legal market.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 11), 'tst': 3}, {'pst': (23, 12), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (27, 17), 'tst': 2}, {'pst': (33, 0), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (30, 2), 'tst': 0}, {'pst': (29, 6), 'tst': 0}]",0.5940554749834701,6.836916170704098
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 4}, {'pst': (18, 10), 'tst': 3}, {'pst': (30, 7), 'tst': 3}, {'pst': (32, 1), 'tst': 2}, {'pst': (22, 4), 'tst': 1}, {'pst': (32, 12), 'tst': 1}]",0.5791238123335822,6.978698038266405
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 1), 'tst': 7}, {'pst': (30, 13), 'tst': 3}, {'pst': (25, 3), 'tst': 2}, {'pst': (27, 18), 'tst': 2}, {'pst': (34, 2), 'tst': 0}, {'pst': (14, 15), 'tst': 0}, {'pst': (29, 6), 'tst': 0}, {'pst': (23, 15), 'tst': 0}]",0.5700524857168358,7.698105476012593
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 3), 'tst': 6}, {'pst': (1, 17), 'tst': 3}, {'pst': (32, 3), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (17, 14), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.7391016935850463,4.990623063277795
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 7), 'tst': 5}, {'pst': (13, 7), 'tst': 3}, {'pst': (28, 5), 'tst': 2}, {'pst': (29, 9), 'tst': 2}, {'pst': (27, 18), 'tst': 1}, {'pst': (33, 12), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5534770868371583,7.538606733940095
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 1), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (27, 5), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (22, 4), 'tst': 2}, {'pst': (18, 8), 'tst': 1}, {'pst': (27, 18), 'tst': 1}, {'pst': (29, 9), 'tst': 0}]",0.6268701648404954,6.2052657513856655
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 6), 'tst': 5}, {'pst': (31, 6), 'tst': 3}, {'pst': (5, 2), 'tst': 3}, {'pst': (32, 1), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (33, 12), 'tst': 1}]",0.6161515467028499,6.666819842070371
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 3}, {'pst': (30, 11), 'tst': 3}, {'pst': (22, 1), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (33, 12), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (34, 19), 'tst': 0}]",0.5118525628501527,4.224486827926935
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 3), 'tst': 4}, {'pst': (9, 13), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (11, 14), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (32, 3), 'tst': 0}]",0.6672833161034806,6.750349379696814
35,9,"{'text': ""If you're against legalization of drugs, I'd urge you to stay the hell out of my living room. But if you're against recreational legalization, I'd say it's totally worth a shot.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 5}, {'pst': (22, 4), 'tst': 3}, {'pst': (13, 7), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (33, 9), 'tst': 1}, {'pst': (31, 10), 'tst': 1}, {'pst': (34, 9), 'tst': 0}, {'pst': (23, 12), 'tst': 0}]",0.5256228018653171,7.585189431200855
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 17), 'tst': 8}, {'pst': (31, 10), 'tst': 3}, {'pst': (23, 11), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (33, 0), 'tst': 1}, {'pst': (25, 3), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.39013168865396536,4.807344542960855
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 7}, {'pst': (27, 17), 'tst': 5}, {'pst': (31, 10), 'tst': 2}, {'pst': (24, 18), 'tst': 2}, {'pst': (23, 11), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (34, 17), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5636285657088167,8.163340843630824
