step,agent,post,peers,perspective,polarity,salience
25,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (0, 16), 'tst': 10}, {'pst': (0, 15), 'tst': 9}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7050940209400409,5.072537404913467
25,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5673264728379568,4.511401694609476
25,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 13}, {'pst': (1, 12), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7141375670248412,5.457128053809235
25,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.8301147570764009,5.792216563783463
25,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.739940237767101,5.23792936644657
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 12}, {'pst': (1, 7), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.43221439206227585,4.235748552792101
25,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.698613573057495,5.165036659583487
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 18}, {'pst': (0, 3), 'tst': 9}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.4332842575398858,4.153431400173051
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (1, 19), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.3637134966813793,4.815361774138934
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (0, 5), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.4158090446598998,5.378324105657776
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.4355893405588095,4.155235609893292
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 12}, {'pst': (1, 11), 'tst': 10}, {'pst': (4, 8), 'tst': 7}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6288017012199505,6.513969008070218
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5960524826372479,3.7154596564473295
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 17}, {'pst': (4, 16), 'tst': 15}, {'pst': (2, 19), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.4746457763992359,3.858466044961007
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.3746420964186074,5.48938770187007
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 15}, {'pst': (1, 11), 'tst': 12}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7757987684736422,4.693936545167759
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (1, 1), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6978226194222006,5.786725972198623
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5956967664824651,4.6165189710504695
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.4003549281896921,3.733342899230508
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (0, 14), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7457738332932197,5.322905679389642
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (0, 15), 'tst': 10}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7332191276565531,5.8427301062692125
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (4, 1), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6357085263942243,5.135312850221878
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7112647447318915,4.892039225718998
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.8325226785391522,5.240047319347035
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 13}, {'pst': (1, 6), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7234983081767745,4.143322048422733
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 13}, {'pst': (1, 7), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.43554147921102027,4.099735852862883
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7010952159955227,5.680490452776368
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (2, 0), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.46306529310404154,4.4491798620239695
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (1, 19), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.35880792003715567,4.776050131806715
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 12}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.4443145343330907,5.308552593736219
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.4139051745574205,3.9546485817231583
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 13}, {'pst': (1, 11), 'tst': 11}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7244507043652981,5.175129144103076
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5925113529872474,3.511654702421487
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 18}, {'pst': (2, 19), 'tst': 9}, {'pst': (0, 18), 'tst': 8}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.4825771642300704,3.900858677501914
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (4, 14), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.4443588104116154,4.200945113826139
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 16}, {'pst': (1, 11), 'tst': 13}, {'pst': (1, 6), 'tst': 8}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7908268870423737,4.830727639889309
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7027159078636372,6.42916535698768
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6461790955234121,4.2622478639448715
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (4, 18), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.39298868095567047,3.967799660253032
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (0, 14), 'tst': 10}, {'pst': (0, 3), 'tst': 9}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7835276219824195,4.765280175199247
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 12}, {'pst': (0, 15), 'tst': 11}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7360407657251274,6.133651868078829
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5567133932522574,5.307608838501803
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7211454714877938,5.015918995744414
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7876686950232195,4.261030340862055
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 14}, {'pst': (1, 6), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7630024939735062,4.850664086695924
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.4886235567251784,4.092799390088468
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (1, 8), 'tst': 9}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6687466384093561,4.749580100794145
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (2, 0), 'tst': 8}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.47895785897128745,4.392706003486943
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 12}, {'pst': (2, 17), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.47646102047294064,7.053503102103809
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 13}, {'pst': (2, 2), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.4500632635646495,5.196191472352925
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5791142148593946,5.562365411634152
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 14}, {'pst': (1, 11), 'tst': 12}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7187137441865167,5.985128742614052
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (1, 11), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5962992962453991,4.633847112297769
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (0, 18), 'tst': 9}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6278551990463892,5.685678716433507
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 12}, {'pst': (4, 14), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.44621008279224167,4.268333064150323
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 17}, {'pst': (1, 11), 'tst': 14}, {'pst': (1, 6), 'tst': 9}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7715639068008877,4.495335726782601
