step,agent,post,peers,perspective,polarity,salience
53,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 15}, {'pst': (2, 9), 'tst': 10}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6202430910794646,5.439032616731575
53,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.718548392249022,5.7692034699728705
53,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (0, 19), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.8131727028393415,4.99849619220956
53,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6296194813099896,5.739507820213717
53,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (2, 5), 'tst': 10}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7320065839213176,4.839186491915045
53,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 12}, {'pst': (4, 5), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6864867873013888,5.147693700164208
53,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 15}, {'pst': (1, 12), 'tst': 14}, {'pst': (2, 4), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.4646679175386412,3.759284904100057
53,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (0, 4), 'tst': 10}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6724185978107684,3.9604349091459685
53,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 15}, {'pst': (3, 9), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6827290949872441,4.5370598682886465
53,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 14}, {'pst': (1, 4), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7304992872297927,3.9173702840476805
53,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (4, 6), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7318622677555499,4.164687127121591
53,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 13}, {'pst': (4, 0), 'tst': 11}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6888583501363806,4.152979533390712
53,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (4, 11), 'tst': 9}, {'pst': (3, 3), 'tst': 8}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7846085103298497,4.46857020762427
54,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 12}, {'pst': (1, 4), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7431393130583686,4.962427641551709
54,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7268279092863763,5.743730112793774
54,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6816310975214988,3.9298784610590194
54,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 9}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7248676212446498,3.7606494498554186
54,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 15}, {'pst': (2, 9), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7217594084149356,4.3882118127563805
54,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 12}, {'pst': (1, 8), 'tst': 8}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6755023345783243,5.1040753218047135
54,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 10}, {'pst': (2, 4), 'tst': 8}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6815308955793027,7.033007565977048
54,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6055664096681754,4.974105758568811
54,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6093235742684473,7.562127914480229
54,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (4, 5), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.8253203043993447,5.057771394281392
54,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5941297922565179,4.89065702728445
54,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 12}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.4586583400962418,3.3815613356114036
54,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 13}, {'pst': (4, 5), 'tst': 10}, {'pst': (4, 12), 'tst': 9}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6210229036030208,5.130520732130288
54,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 16}, {'pst': (1, 12), 'tst': 15}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.47209955996739084,3.684973300230979
54,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (0, 4), 'tst': 11}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7735069889460784,4.604602940003094
54,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 16}, {'pst': (1, 6), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6597962075044842,4.686267038028552
54,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7750639279926849,3.984469825038595
54,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 12}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.4658039760469737,2.617714755615783
54,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 14}, {'pst': (4, 0), 'tst': 12}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7363938637634879,4.187899657156076
54,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (4, 11), 'tst': 10}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7419311981845238,4.624846982206931
55,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 13}, {'pst': (1, 4), 'tst': 9}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.779869279716899,5.503249510934765
55,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (2, 12), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6511331785868287,6.5374524241909535
55,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6363046290302269,3.98844584486353
55,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 10}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7465774486457821,4.00517245226728
55,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 16}, {'pst': (2, 9), 'tst': 9}, {'pst': (4, 11), 'tst': 7}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7371298679873645,5.003807827459534
55,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 13}, {'pst': (1, 8), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6805127943097432,4.496925682284081
55,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 11}, {'pst': (2, 4), 'tst': 9}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6447196348542467,5.565879050351853
55,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 12}, {'pst': (2, 17), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5744447972813737,4.361446560685117
55,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7286728548996898,4.948651269594671
55,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.8099244709233264,5.004424516947878
55,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.587139526298514,4.710712316791685
55,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 13}, {'pst': (0, 4), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6060222226755765,2.781826878847211
55,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 14}, {'pst': (4, 5), 'tst': 11}, {'pst': (4, 12), 'tst': 10}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6254986358389998,5.408525123124833
55,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 17}, {'pst': (1, 12), 'tst': 16}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6702093901295998,6.295107758384744
55,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 13}, {'pst': (0, 4), 'tst': 12}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7667557371853658,4.15930249017706
55,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 17}, {'pst': (1, 6), 'tst': 9}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6020572583532321,6.122549421550962
55,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7456046018235225,3.4832253000666453
55,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.48544420919237763,2.5208915386403543
55,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 15}, {'pst': (4, 0), 'tst': 13}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7290371650244287,4.146299505875272
55,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 12}, {'pst': (4, 11), 'tst': 11}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7807456089924125,5.284901258749645
56,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 14}, {'pst': (3, 14), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7447232572890525,4.2721792756740005
56,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (2, 12), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6620107148143219,6.008565525974799
56,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6724581520018463,4.439486820288378
