step,agent,post,peers,perspective,polarity,salience
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (18, 14), 'tst': 3}, {'pst': (14, 13), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (21, 14), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.7570789544660408,4.457707327528114
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 19), 'tst': 4}, {'pst': (33, 17), 'tst': 3}, {'pst': (31, 13), 'tst': 3}, {'pst': (34, 17), 'tst': 2}, {'pst': (30, 18), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (23, 8), 'tst': 0}]",0.5028396183718522,7.122829023543508
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 7}, {'pst': (25, 19), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (34, 18), 'tst': 2}, {'pst': (31, 13), 'tst': 1}, {'pst': (18, 9), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.5187910864585589,7.906495984020215
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 8), 'tst': 4}, {'pst': (23, 7), 'tst': 3}, {'pst': (34, 19), 'tst': 2}, {'pst': (30, 6), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (34, 18), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.4921897518277502,7.42062651734717
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 6}, {'pst': (32, 0), 'tst': 5}, {'pst': (25, 19), 'tst': 3}, {'pst': (21, 14), 'tst': 3}, {'pst': (33, 17), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (35, 17), 'tst': 1}, {'pst': (31, 13), 'tst': 0}]",0.4775918927607777,6.791086972214297
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 1), 'tst': 8}, {'pst': (21, 14), 'tst': 5}, {'pst': (25, 14), 'tst': 4}, {'pst': (24, 3), 'tst': 3}, {'pst': (25, 15), 'tst': 1}, {'pst': (26, 3), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (32, 14), 'tst': 0}]",0.5934823291593292,7.005887362274987
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 2), 'tst': 4}, {'pst': (25, 19), 'tst': 3}, {'pst': (28, 2), 'tst': 2}, {'pst': (27, 2), 'tst': 2}, {'pst': (13, 8), 'tst': 1}, {'pst': (31, 4), 'tst': 1}, {'pst': (29, 8), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.32741198584347475,5.4930877090429036
38,3,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (33, 10), 'tst': 3}, {'pst': (32, 14), 'tst': 2}, {'pst': (14, 13), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (25, 14), 'tst': 0}, {'pst': (32, 3), 'tst': 0}]",0.6520469888928843,6.582288001195693
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 5}, {'pst': (31, 4), 'tst': 4}, {'pst': (26, 11), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (29, 8), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (25, 19), 'tst': 0}, {'pst': (20, 2), 'tst': 0}]",0.31698203365257877,5.660864875840542
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 12), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (35, 5), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (21, 14), 'tst': 1}, {'pst': (31, 10), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.7123961152010934,5.295137945067246
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 0), 'tst': 5}, {'pst': (29, 1), 'tst': 4}, {'pst': (30, 18), 'tst': 2}, {'pst': (31, 13), 'tst': 2}, {'pst': (31, 10), 'tst': 1}, {'pst': (21, 14), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (32, 7), 'tst': 0}]",0.558140582655184,7.4152642949997505
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 13), 'tst': 5}, {'pst': (18, 9), 'tst': 4}, {'pst': (25, 14), 'tst': 4}, {'pst': (21, 14), 'tst': 3}, {'pst': (30, 6), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (37, 7), 'tst': 0}, {'pst': (23, 8), 'tst': 0}]",0.5498133418563227,6.755170663283596
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 2), 'tst': 7}, {'pst': (28, 2), 'tst': 5}, {'pst': (31, 4), 'tst': 5}, {'pst': (34, 8), 'tst': 3}, {'pst': (29, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (37, 8), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.5097940323164736,7.003403849011564
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (3, 10), 'tst': 4}, {'pst': (32, 3), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (32, 14), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (33, 10), 'tst': 1}, {'pst': (37, 9), 'tst': 0}]",0.5966418392966361,7.008540158940841
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 5}, {'pst': (33, 10), 'tst': 4}, {'pst': (32, 14), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (31, 10), 'tst': 2}, {'pst': (36, 10), 'tst': 1}, {'pst': (27, 1), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6736521195425234,7.740564816601152
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (33, 11), 'tst': 4}, {'pst': (25, 19), 'tst': 2}, {'pst': (34, 8), 'tst': 2}, {'pst': (28, 2), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (20, 2), 'tst': 0}, {'pst': (29, 8), 'tst': 0}]",0.3073452768710536,5.502002568808557
38,12,"{'text': ""I think it would be a good idea to legalize drugs, but I don't think it would be a good idea to legalize drugs in a way that makes it easier for people to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 9), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (35, 16), 'tst': 1}, {'pst': (25, 15), 'tst': 0}, {'pst': (36, 10), 'tst': 0}]",0.6616506670790805,5.607004329697674
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 8), 'tst': 4}, {'pst': (18, 9), 'tst': 3}, {'pst': (27, 0), 'tst': 3}, {'pst': (31, 13), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (32, 7), 'tst': 0}]",0.5437666773936288,8.02380623014589
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 14), 'tst': 3}, {'pst': (33, 10), 'tst': 3}, {'pst': (35, 14), 'tst': 2}, {'pst': (21, 14), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (25, 14), 'tst': 0}, {'pst': (32, 14), 'tst': 0}]",0.5731929834540688,7.496495856478962
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 6}, {'pst': (21, 14), 'tst': 5}, {'pst': (25, 14), 'tst': 5}, {'pst': (32, 14), 'tst': 4}, {'pst': (31, 10), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (33, 10), 'tst': 1}, {'pst': (18, 9), 'tst': 0}]",0.5904498439821646,8.172858915648455
38,16,"{'text': 'If drugs being illegal prevented addiction, there would be no drug addicted person. Thus, there is no prevention by just keeping drugs illegal. So legalization of drugs is a pretty good idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (14, 13), 'tst': 3}, {'pst': (35, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.7424452485967045,4.877903778533397
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 17), 'tst': 4}, {'pst': (34, 17), 'tst': 3}, {'pst': (30, 18), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (21, 2), 'tst': 0}]",0.5137395793871744,6.934659728513109
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (34, 18), 'tst': 3}, {'pst': (31, 13), 'tst': 2}, {'pst': (18, 9), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (34, 19), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.4855241169272415,7.854926458556221
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 4}, {'pst': (34, 19), 'tst': 3}, {'pst': (30, 6), 'tst': 3}, {'pst': (25, 19), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (34, 18), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (21, 14), 'tst': 0}]",0.48145641919474286,7.719951721443776
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 7}, {'pst': (25, 19), 'tst': 4}, {'pst': (21, 14), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (35, 17), 'tst': 2}, {'pst': (31, 13), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (18, 9), 'tst': 0}]",0.48365586648821685,6.744388083257997
39,1,"{'text': ""I think it would be a good idea to legalize drugs, but I don't think it would be a good idea to legalize drugs in a way that makes it easier for people to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 1), 'tst': 9}, {'pst': (24, 3), 'tst': 4}, {'pst': (25, 15), 'tst': 2}, {'pst': (26, 3), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (32, 14), 'tst': 1}, {'pst': (37, 9), 'tst': 0}, {'pst': (32, 3), 'tst': 0}]",0.6104907148708693,7.6687949977359775
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 19), 'tst': 4}, {'pst': (27, 2), 'tst': 3}, {'pst': (13, 8), 'tst': 2}, {'pst': (31, 4), 'tst': 2}, {'pst': (29, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (26, 11), 'tst': 0}]",0.28514185208364534,5.4532338184250015
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (32, 14), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (32, 3), 'tst': 1}, {'pst': (38, 3), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6895294369071753,6.1273229394985504
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 5}, {'pst': (26, 11), 'tst': 4}, {'pst': (29, 8), 'tst': 2}, {'pst': (27, 2), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (20, 2), 'tst': 1}, {'pst': (13, 8), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.3275781315144768,5.904237337065188
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 12), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (35, 5), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (21, 14), 'tst': 2}, {'pst': (31, 10), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (32, 3), 'tst': 0}]",0.6745615441742089,6.237558345844622
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 1), 'tst': 5}, {'pst': (30, 18), 'tst': 3}, {'pst': (31, 13), 'tst': 3}, {'pst': (31, 10), 'tst': 2}, {'pst': (21, 14), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (32, 7), 'tst': 1}, {'pst': (30, 6), 'tst': 0}]",0.5577258782611351,7.492006232782402
39,7,"{'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 5}, {'pst': (21, 14), 'tst': 4}, {'pst': (30, 6), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (23, 8), 'tst': 1}, {'pst': (27, 2), 'tst': 0}, {'pst': (29, 8), 'tst': 0}]",0.48141739031762754,6.056647352842438
39,8,"{'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 2), 'tst': 8}, {'pst': (28, 2), 'tst': 6}, {'pst': (29, 8), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (37, 8), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.4254801260960227,7.539160778563499
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (32, 3), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (32, 14), 'tst': 3}, {'pst': (21, 14), 'tst': 2}, {'pst': (33, 10), 'tst': 2}, {'pst': (37, 9), 'tst': 1}, {'pst': (25, 14), 'tst': 0}]",0.5982066938306065,7.863099970255937
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 6}, {'pst': (32, 14), 'tst': 4}, {'pst': (18, 14), 'tst': 3}, {'pst': (31, 10), 'tst': 3}, {'pst': (36, 10), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (25, 14), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.6610323032817113,7.644955320767046
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (33, 11), 'tst': 5}, {'pst': (34, 8), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (20, 2), 'tst': 1}, {'pst': (29, 8), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.3106110518532442,5.199174547690807
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 9), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (18, 14), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (25, 15), 'tst': 1}, {'pst': (36, 10), 'tst': 1}, {'pst': (38, 12), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6976998581731014,5.357141709101889
39,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 8), 'tst': 5}, {'pst': (27, 0), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (34, 18), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (32, 7), 'tst': 1}, {'pst': (37, 7), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.543454658316034,7.023461085341722
39,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 14), 'tst': 4}, {'pst': (21, 14), 'tst': 3}, {'pst': (18, 9), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (32, 14), 'tst': 1}, {'pst': (31, 10), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.5774152222253282,7.693501561324725
39,15,"{'text': ""I think it would be a good idea to legalize drugs, but I don't think it would be a good idea to legalize drugs in a way that makes it easier for people to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 14), 'tst': 6}, {'pst': (25, 14), 'tst': 6}, {'pst': (32, 14), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (33, 10), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (14, 13), 'tst': 0}, {'pst': (32, 3), 'tst': 0}]",0.6299534342733045,7.99208986356869
39,16,"{'text': ""I think it would be a good idea to legalize drugs, but I don't think it would be a good idea to legalize drugs in a way that makes it easier for people to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 13), 'tst': 4}, {'pst': (35, 16), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (21, 14), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (38, 16), 'tst': 0}, {'pst': (36, 10), 'tst': 0}]",0.6759695728033867,4.730982634422701
39,17,"{'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 17), 'tst': 4}, {'pst': (30, 18), 'tst': 4}, {'pst': (35, 17), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (30, 6), 'tst': 1}, {'pst': (21, 2), 'tst': 1}, {'pst': (31, 13), 'tst': 0}, {'pst': (18, 9), 'tst': 0}]",0.49647881160457213,7.082594083061714
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 18), 'tst': 4}, {'pst': (31, 13), 'tst': 3}, {'pst': (18, 9), 'tst': 3}, {'pst': (30, 6), 'tst': 2}, {'pst': (34, 19), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (31, 4), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.4686596405845104,6.569252715055907
39,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 19), 'tst': 4}, {'pst': (25, 19), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (34, 18), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (35, 17), 'tst': 0}, {'pst': (23, 7), 'tst': 0}]",0.47714472798375657,7.725693862272991
40,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 8}, {'pst': (25, 19), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (31, 13), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (18, 9), 'tst': 1}, {'pst': (35, 17), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.47507235995581665,6.975443129509788
40,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 15), 'tst': 3}, {'pst': (26, 3), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (32, 14), 'tst': 2}, {'pst': (37, 9), 'tst': 1}, {'pst': (32, 3), 'tst': 1}, {'pst': (39, 1), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.6332713260687665,8.153365251569912
40,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 19), 'tst': 5}, {'pst': (27, 2), 'tst': 4}, {'pst': (13, 8), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (26, 11), 'tst': 1}, {'pst': (34, 8), 'tst': 0}, {'pst': (20, 2), 'tst': 0}]",0.2912836907023225,4.968192976643019
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (32, 14), 'tst': 4}, {'pst': (32, 3), 'tst': 2}, {'pst': (38, 3), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (35, 16), 'tst': 0}]",0.6738871149646174,6.184985105273006
40,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 6}, {'pst': (26, 11), 'tst': 5}, {'pst': (25, 19), 'tst': 2}, {'pst': (20, 2), 'tst': 2}, {'pst': (13, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (34, 8), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.3095500095930462,5.949769709686314
40,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 12), 'tst': 7}, {'pst': (35, 5), 'tst': 4}, {'pst': (18, 14), 'tst': 3}, {'pst': (21, 14), 'tst': 3}, {'pst': (25, 15), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (36, 10), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.6540731958653181,6.25791938340622
40,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 1), 'tst': 6}, {'pst': (30, 18), 'tst': 4}, {'pst': (31, 13), 'tst': 4}, {'pst': (31, 10), 'tst': 3}, {'pst': (21, 14), 'tst': 3}, {'pst': (30, 6), 'tst': 1}, {'pst': (33, 10), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.5602140974405984,7.578069350148949
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 6}, {'pst': (30, 6), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (37, 7), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (29, 8), 'tst': 1}, {'pst': (39, 7), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.48753358312350625,5.519965929151224
40,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 2), 'tst': 7}, {'pst': (29, 8), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (30, 6), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (39, 8), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.5101282570562053,8.030533831871704
40,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 3), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (32, 14), 'tst': 4}, {'pst': (33, 10), 'tst': 3}, {'pst': (37, 9), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (29, 1), 'tst': 0}, {'pst': (26, 3), 'tst': 0}]",0.5925776861206528,7.61879968757458
