step,agent,post,peers,perspective,polarity,salience
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 4}, {'pst': (12, 13), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.7677138355904612,5.143234776569511
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (12, 14), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5448801176770418,5.800707150790447
16,15,"{'text': ""If you're going to legalize drugs, make sure it's for the right reasons.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (10, 7), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (7, 7), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5318365798838905,5.506255698456881
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (13, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (14, 16), 'tst': 1}, {'pst': (7, 7), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.5401651391101375,5.773132298078623
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (7, 7), 'tst': 0}]",0.5390340148507948,5.050345560214387
16,18,"{'text': ""I don't think drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 7}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (6, 15), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (15, 18), 'tst': 0}]",0.39635028873060285,5.880229316088084
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (12, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (15, 19), 'tst': 0}]",0.5854675247851336,6.949756993632814
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 10}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (15, 0), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (12, 8), 'tst': 0}]",0.6641798318458659,6.258446451363413
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 6}, {'pst': (11, 1), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (15, 1), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6524017392978503,6.255881453055606
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6071542569007665,6.006006662762242
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 7}, {'pst': (6, 0), 'tst': 4}, {'pst': (14, 3), 'tst': 2}, {'pst': (11, 2), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6544912635966831,7.332793040856712
17,4,"{'text': ""Legalization of drugs is a pretty good idea, but I don't think it's the best way to go about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (16, 4), 'tst': 0}]",0.5719444206548544,5.751963304727377
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (13, 5), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.4748356974402936,5.112792368269069
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 6}, {'pst': (12, 6), 'tst': 4}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (8, 13), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.7495059195711472,4.714582341297544
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6462973466390179,6.9981289786986185
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (12, 8), 'tst': 4}, {'pst': (8, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5659006990217729,4.4897084051202665
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (8, 13), 'tst': 4}, {'pst': (9, 13), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (12, 13), 'tst': 0}]",0.7148319162964824,5.331493479974018
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5196969540236639,5.355739843527556
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 4}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.34642907175157067,5.258081246369492
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 6}, {'pst': (1, 3), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (7, 7), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.529325660403139,5.561293377622501
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 13), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.7834753277675625,5.617112748094001
17,14,"{'text': ""I don't think legalization of drugs is a good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (7, 7), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.5458912501011817,5.324638237162375
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.541345524615221,5.681974341387947
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (13, 16), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (14, 16), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5235734523422304,5.6146888557980486
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.565510700330504,5.2433791298707355
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (6, 15), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (16, 18), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.36052337286755515,4.255145523082476
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (15, 19), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.6413369375883019,6.635450551214432
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 11}, {'pst': (0, 14), 'tst': 6}, {'pst': (15, 0), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (12, 8), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6543736159795861,6.0896602346819515
18,1,"{'text': 'If you are going to legalize drugs, why not legalize prostitution?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 7}, {'pst': (11, 1), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (15, 1), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5967391180355558,5.900364285437065
18,2,{'text': 'The legalization of drugs will also lead to the legalization of prostitution.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.6408081335170481,5.973221355190148
18,3,"{'text': ""If you legalize drugs, you'll have to legalize all drugs, not just marijuana.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 3), 'tst': 3}, {'pst': (11, 2), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (15, 19), 'tst': 0}]",0.6165384829709337,9.441338043270427
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (7, 7), 'tst': 0}]",0.5788433969999323,5.967507602785315
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 6}, {'pst': (13, 5), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (14, 5), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.49186268188868126,5.797592122886721
18,6,"{'text': 'If the war on drugs were won, these jobs would also be lost.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 6), 'tst': 5}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (8, 13), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (12, 13), 'tst': 0}]",0.680526431707882,5.762634807842834
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (15, 19), 'tst': 0}]",0.617896879307613,8.526019560990457
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (8, 4), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (7, 7), 'tst': 0}]",0.5452180641140212,5.062426032316747
18,9,{'text': 'Legalization will allow people to choose the safer drug. Currently law abiding citizens typically choose alcohol or tobacco which is easily in the more dangerous category.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 6}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (12, 13), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.7454642390517485,5.858596991947476
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 9}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (14, 10), 'tst': 3}, {'pst': (5, 6), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (16, 4), 'tst': 0}]",0.5828489237693855,5.660864741917555
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (16, 18), 'tst': 0}]",0.3444282797544919,5.523798056926889
18,12,{'text': 'The US prison system is [privately owned.](https://smartasset.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 4}, {'pst': (14, 12), 'tst': 3}, {'pst': (7, 7), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.5808655667003542,5.634467338035831
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 13), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (8, 13), 'tst': 0}]",0.7976966208195994,5.597619210541767
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 6}, {'pst': (7, 7), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (17, 14), 'tst': 0}, {'pst': (12, 8), 'tst': 0}]",0.5345031840435572,5.420451198811904
18,15,"{'text': ""If you're going to legalize drugs, make sure it's for the right reasons.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 6}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (7, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5165541535994315,5.746372511380176
18,16,"{'text': 'I think the best way to deal with the opioid crisis is to treat it as a public health issue, not a criminal justice issue.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (7, 7), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.514406838695598,5.708260092793749
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (7, 7), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.5673320702310636,5.174603360104479
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 4}, {'pst': (6, 15), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.3948668824122501,4.156625144644826
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (12, 8), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6140067037353482,5.288236899919545
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 7}, {'pst': (15, 0), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (12, 8), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (12, 13), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6138658008104126,6.465300245333726
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 7}, {'pst': (15, 1), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (18, 1), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5655484391187139,6.155384645648873
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (18, 2), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.6366725578815957,6.1592172060676615
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (15, 19), 'tst': 1}, {'pst': (18, 3), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6442351214830374,6.443914926194092
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 7}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 0), 'tst': 4}, {'pst': (16, 4), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5809784907113509,5.171652382892775
19,5,"{'text': ""If you're going to do something, do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 7}, {'pst': (13, 5), 'tst': 5}, {'pst': (14, 10), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.46514357115356686,5.888319067389839
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 6), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (8, 13), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (12, 13), 'tst': 1}, {'pst': (18, 6), 'tst': 0}]",0.6010396362056496,7.2850811630717995
