step,agent,post,peers,perspective,polarity,salience
1,5,"{'type': 'pro', 'text': 'Removing some of these constraints through the legalisation of drugs could make studies more successful.'}","[7, 1, 13, 6, 9, 15, 4, 10, 0, 14, 5]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5552530971371077,6.131512663322944
1,6,"{'type': 'pro', 'text': ""Someone experiencing elevated stress levels isn't a good enough justification to limit other people's freedom by force. So legalization of drugs is a pretty good idea.""}","[6, 13, 8, 3, 18, 1, 11, 10, 7, 19]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.48857087879179195,5.681499032419862
1,7,"{'type': 'pro', 'text': 'Most [drug users](http://theconversation.com/many-people-use-drugs-but-heres-why-most-dont-become-addicts-35504) can rely on supportive networks and loving families. I believe all drugs should be legal.'}","[15, 19, 8, 7, 4, 18, 9, 5, 10, 12]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6082587657531435,7.194077619776853
1,8,"{'type': 'pro', 'text': 'Marijuana use in the Netherlands has [not increased](https://www.opensocietyfoundations.org/voices/safe-and-effective-drug-policy-look-dutch) following decriminalisation; in fact, cannabis consumption is lower compared to countries with stricter legislation such as the UK.'}","[15, 1, 11, 16, 12, 18, 17, 9, 14, 8]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.46925101110721495,5.418961410705876
1,9,"{'type': 'pro', 'text': 'Many drugs have a long history of responsible use within their historical context.'}","[1, 14, 18, 4, 3, 17, 11, 12, 8, 2, 9]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6472590647197382,5.225473336184346
1,10,"{'type': 'pro', 'text': 'Prohibition does not treat addicts, treatment, and prevention of addiction do. Both of these are accomplished far more effectively without the threat of incarceration for merely admitting use. So all drugs should be legal.'}","[16, 13, 14, 19, 2, 12, 15, 18, 17, 6, 10]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6051125653944023,8.305549877187412
1,11,"{'type': 'pro', 'text': 'It is not fair to solve such a problem by prohibiting heroin use for everyone. It should be solved as a problem on its own. This could mean anything from forbidding heroin addicts to have children \\(or parents to use heroin\\), to forming organisations for helping such families. I believe legalization of drugs is a pretty good idea.'}","[0, 19, 10, 17, 1, 2, 13, 15, 12, 6, 11]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5743779998227281,6.308148479564608
1,12,"{'type': 'con', 'text': 'If drugs other than alcohol were legalized, alcohol sales would plummet, and a lot of jobs in the alcohol industry would disappear.'}","[7, 13, 1, 2, 8, 9, 3, 15, 14, 18, 12]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5461263541218155,4.661589141649584
1,13,"{'type': 'pro', 'text': 'Hallucinogens such as LSD and magic mushrooms have been used to create many great artworks. I think legalization of drugs is a pretty good idea.'}","[14, 12, 0, 19, 6, 18, 16, 1, 4, 10, 13]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6042830147689136,7.355402459336743
1,14,"{'type': 'con', 'text': 'Legalizing marijuana will increase the risk of accidents on the highways \\(and indeed has in [Washington, Oregon and Colorado](http://fortune.com/2018/10/18/legal-marijuana-car-accidents-study/) where it has been legalized\\) causing harm to others.'}","[16, 19, 4, 8, 10, 9, 7, 18, 0, 14]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6066212815726268,7.34341480108711
1,15,"{'type': 'con', 'text': 'There is no way to determine in advance what the additional resources/revenue will be used for by the government. It may not be earmarked for harm reduction. So drugs should remain illegal.'}","[14, 2, 17, 6, 12, 16, 10, 15, 8, 4]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.574914843099855,5.985659595117876
1,16,"{'type': 'pro', 'text': 'Legalization will allow for effective tools and strategies to fight criminal organizations.'}","[1, 19, 7, 0, 12, 9, 14, 17, 3, 13, 16]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.548007275692046,4.482924221270437
1,17,"{'type': 'pro', 'text': 'The legalization of all drugs gives the possibility to control the age group of people participating in the drugs. I think legalization of drugs is a pretty good idea.'}","[1, 16, 18, 11, 9, 15, 19, 13, 17, 2]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6830826251414962,6.587105752944871
1,18,"{'type': 'pro', 'text': 'Assuming that drugs will still be legally forbidden for people under a certain age, the distribution points will not be allowed to sell it to children.'}","[13, 14, 12, 17, 8, 9, 15, 2, 0, 11, 18]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6467754420966438,6.0408983475005265
1,19,"{'type': 'pro', 'text': '[Mushrooms and MDMA](http://www.ias.org.uk/uploads/pdf/News%20stories/dnutt-lancet-011110.pdf) have been classed safer than tobacco and alcohol. I believe all drugs should be legal.'}","[14, 6, 3, 10, 11, 0, 1, 15, 9, 19]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5316610872745268,4.2848240402356215
2,0,"{'type': 'pro', 'text': 'The only way to know if the related compound acts the same is by doing the research that was banned in the first place. So legalization of drugs is a pretty good idea.'}","[8, 19, 0, 7, 3, 4, 14, 6, 18, 16]","[{'pst': (1, 8), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6380741587551252,9.170708923479966
2,1,"{'type': 'pro', 'text': 'This limits what we know about these compounds as well as to what length we are able to develop treatments for those struggling with addiction \\(physical and mental\\) as well as treatment for acute toxicity.'}","[2, 7, 6, 16, 13, 18, 12, 15, 4, 8, 1]","[{'pst': (1, 4), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.49976449685518815,6.09334867137537
2,2,"{'type': 'con', 'text': 'The prohibition of drugs at no time endangers the personal autonomy of the individual.'}","[11, 1, 19, 9, 14, 2, 17, 8, 10, 3]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.50769719387714,5.793866064012985
2,3,"{'type': 'pro', 'text': 'Numerous events have an equal impact on moral judgments; This should not be the reason for the ban on drug use. I think legalization of drugs is a pretty good idea.'}","[19, 7, 3, 16, 18, 14, 9, 11, 12, 1]","[{'pst': (0, 19), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6018879783458944,7.700056279271138
2,4,"{'type': 'pro', 'text': 'Taking drugs can be a pleasurable experience.'}","[9, 0, 2, 5, 14, 12, 17, 11, 18, 15, 4]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6097611203464914,7.652080055290723
2,5,"{'type': 'pro', 'text': 'Just because there are other systematic racial issues does not mean we cannot challenge this particular racist law.'}","[7, 1, 13, 6, 9, 15, 4, 10, 0, 14, 5]","[{'pst': (1, 1), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5576272830722914,7.82334575559048
2,6,"{'type': 'con', 'text': ""It is hard to determine whether the drugs actually allowed these artists to make these pieces of art or whether they just happened also to be using drugs because they had troubled minds. Sober people can be great artists. That's why drugs should remain illegal.""}","[6, 13, 8, 3, 18, 1, 11, 10, 7, 19]","[{'pst': (1, 8), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.639626499641728,6.991421551020198
2,7,"{'type': 'pro', 'text': ""That's already true in [most states \\(USA\\)](https://www.ghsa.org/state-laws/issues/drug%20impaired%20driving)""}","[15, 19, 8, 7, 4, 18, 9, 5, 10, 12]","[{'pst': (0, 19), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6927686050835976,5.206890801439288
2,8,"{'type': 'con', 'text': 'Under the influence of drugs, users are more likely to commit immoral acts.'}","[15, 1, 11, 16, 12, 18, 17, 9, 14, 8]","[{'pst': (0, 16), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5964036212646019,8.084141805136072
2,9,"{'type': 'pro', 'text': 'They would have died on those drugs whether or not they were legal.'}","[1, 14, 18, 4, 3, 17, 11, 12, 8, 2, 9]","[{'pst': (0, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6634196354039702,6.477143332484323
2,10,"{'type': 'pro', 'text': 'Various governments have already facilitated access to drugs and positive outcomes have come of this.'}","[16, 13, 14, 19, 2, 12, 15, 18, 17, 6, 10]","[{'pst': (0, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.60790923494944,8.685880675074078
2,11,"{'type': 'pro', 'text': 'The prohibition forces users, that are otherwise law-abiding citizens, into transactions with more serious law-breakers, opening them up for the possibility to escalate to more serious crimes.'}","[0, 19, 10, 17, 1, 2, 13, 15, 12, 6, 11]","[{'pst': (0, 12), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.7218083473472743,5.731184900578315
2,12,"{'type': 'con', 'text': 'It will destroy jobs for drug enforcement agencies, lawyers, judges, police, prison wardens. There is a whole industry depending on it.'}","[7, 13, 1, 2, 8, 9, 3, 15, 14, 18, 12]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6596376436954815,5.508481088046415
2,13,"{'type': 'pro', 'text': 'Optimal treatment of addiction sometimes means [needing to taper off](https://www.therecoveryvillage.com/heroin-addiction/heroin-taper/) a drug, however, under prohibition quitting ""cold turkey"" is the only legal option. I think all drugs should be legal.'}","[14, 12, 0, 19, 6, 18, 16, 1, 4, 10, 13]","[{'pst': (1, 1), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.7680626604778107,5.916654837265121
2,14,"{'type': 'pro', 'text': 'Illegality over the last century has halted research on the many new psychoactive substances that have been discovered in that time \\(as well as traditional ones\\).'}","[16, 19, 4, 8, 10, 9, 7, 18, 0, 14]","[{'pst': (1, 8), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6083907493793307,5.4406842445627035
2,15,"{'type': 'con', 'text': 'One can imagine that an inebriated cannabis user may leave the house less often and therefore spend less money. I think drugs should remain illegal.'}","[14, 2, 17, 6, 12, 16, 10, 15, 8, 4]","[{'pst': (0, 16), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5356641076010985,4.405914941595864
2,16,"{'type': 'con', 'text': ""Legalisation of cigarettes [did not stop](https://thedebrief.co.uk/news/real-life/1-every-7-british-cigarettes-contraband-counterfeit/) illicit and poor quality cheaper versions. That's why legalization of drugs is a really bad idea.""}","[1, 19, 7, 0, 12, 9, 14, 17, 3, 13, 16]","[{'pst': (0, 9), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.7634408466199959,4.626053726462296
2,17,"{'type': 'con', 'text': 'Since access to drugs is limited, and alcohol is widely available, this is to be expected and not proof of success.'}","[1, 16, 18, 11, 9, 15, 19, 13, 17, 2]","[{'pst': (1, 17), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5744282132732829,3.454009576486458
2,18,"{'type': 'pro', 'text': 'The legalization of drugs means that they are taken, and disposed of, more safely and cautiously than in the current environment.'}","[13, 14, 12, 17, 8, 9, 15, 2, 0, 11, 18]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.535873667835268,3.6539179806609248
2,19,"{'type': 'pro', 'text': ""Drugs are already easily accessible and quite expensive yet the alcohol industry is still flourishing. It doesn't have to be one or the other. I believe legalization of drugs is a pretty good idea.""}","[14, 6, 3, 10, 11, 0, 1, 15, 9, 19]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.45018047130916194,4.3089706500122205
