step,agent,post,peers,perspective,polarity,salience
22,16,,"[1, 4, 9, 16]","[{'pst': (12, 9), 'tst': 5}, {'pst': (13, 9), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (5, 1), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (19, 4), 'tst': 0}]",0.6503274045847416,5.912483125945018
22,17,,"[6, 11, 13, 14, 17, 19]","[{'pst': (1, 15), 'tst': 6}, {'pst': (2, 16), 'tst': 3}, {'pst': (19, 17), 'tst': 2}, {'pst': (16, 17), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5701412884807524,4.716135499761328
22,18,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[5, 8, 18]","[{'pst': (2, 3), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (19, 5), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (21, 18), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.3903679102258607,4.043166530689396
22,19,,"[6, 11, 13, 17, 19]","[{'pst': (4, 18), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (5, 1), 'tst': 2}, {'pst': (9, 0), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (19, 17), 'tst': 0}, {'pst': (7, 14), 'tst': 0}]",0.6489081862684811,6.568667854519318
23,0,,"[0, 10, 18]","[{'pst': (7, 19), 'tst': 5}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (21, 18), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.3711048401606048,4.499333949589931
23,1,,"[1, 4, 9, 12, 15, 16, 19]","[{'pst': (12, 6), 'tst': 7}, {'pst': (5, 1), 'tst': 4}, {'pst': (16, 17), 'tst': 3}, {'pst': (16, 9), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (9, 3), 'tst': 0}]",0.6714292917335323,5.119784691728249
23,2,,"[2, 6, 11, 17]","[{'pst': (1, 15), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6025901546903222,6.890160382410222
23,3,,"[3, 7, 13, 14, 15, 16, 19]","[{'pst': (2, 6), 'tst': 6}, {'pst': (13, 9), 'tst': 5}, {'pst': (5, 3), 'tst': 3}, {'pst': (16, 12), 'tst': 2}, {'pst': (13, 14), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (22, 3), 'tst': 0}]",0.6275807430496253,5.6010367491578545
23,4,,"[1, 4, 9, 12, 15, 16, 19]","[{'pst': (17, 4), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (19, 4), 'tst': 3}, {'pst': (14, 9), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.7329073396883764,5.9199052138269295
23,5,,"[5, 8, 18]","[{'pst': (3, 5), 'tst': 4}, {'pst': (19, 5), 'tst': 3}, {'pst': (7, 19), 'tst': 3}, {'pst': (16, 18), 'tst': 2}, {'pst': (19, 18), 'tst': 1}, {'pst': (21, 18), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.34438955751013495,4.690406482024838
23,6,,"[2, 6, 11]","[{'pst': (4, 1), 'tst': 5}, {'pst': (12, 16), 'tst': 4}, {'pst': (14, 19), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (8, 5), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5408552489706842,6.04278315223164
23,7,,"[3, 7, 13, 14, 15, 16, 19]","[{'pst': (18, 12), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (9, 3), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (19, 13), 'tst': 0}]",0.6935095793607657,5.464072624828049
23,8,,"[5, 8, 10, 18]","[{'pst': (18, 11), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (19, 18), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (15, 8), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.3499198295346883,5.660866880589532
23,9,,"[1, 4, 9, 12]","[{'pst': (3, 1), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (13, 9), 'tst': 3}, {'pst': (14, 9), 'tst': 2}, {'pst': (10, 12), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (17, 4), 'tst': 1}, {'pst': (22, 9), 'tst': 0}]",0.6763430491523761,6.47993800590456
23,10,,"[0, 8, 10, 18]","[{'pst': (4, 18), 'tst': 5}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (19, 18), 'tst': 0}]",0.3763675808155432,4.689040994069947
23,11,,"[2, 6, 11, 17]","[{'pst': (3, 5), 'tst': 5}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.55467347670701,5.531930092615745
23,12,,"[1, 4, 9, 12]","[{'pst': (11, 17), 'tst': 4}, {'pst': (5, 3), 'tst': 3}, {'pst': (13, 9), 'tst': 2}, {'pst': (19, 4), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (5, 1), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (10, 12), 'tst': 0}]",0.6711567822305077,6.154215784051891
23,13,,"[3, 7, 13, 14, 15, 16, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 1), 'tst': 2}, {'pst': (19, 18), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (16, 17), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (16, 4), 'tst': 0}]",0.669036328972029,5.792131149791587
23,14,,"[3, 7, 13, 14, 15, 16, 19]","[{'pst': (11, 17), 'tst': 4}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (9, 0), 'tst': 0}, {'pst': (7, 14), 'tst': 0}]",0.6548066196188203,8.068593521177384
23,15,"{'text': ""Legalizing drugs would be a great idea, but I don't think it's a good idea to legalize all drugs.""}","[1, 3, 4, 7, 13, 14, 15, 16, 19]","[{'pst': (9, 0), 'tst': 7}, {'pst': (9, 3), 'tst': 3}, {'pst': (16, 4), 'tst': 3}, {'pst': (19, 4), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (10, 12), 'tst': 1}, {'pst': (22, 15), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.6635032112842438,5.508604575668176
23,16,,"[1, 3, 4, 7, 13, 14, 15, 16, 19]","[{'pst': (4, 3), 'tst': 4}, {'pst': (17, 4), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (5, 1), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (19, 4), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.6683747382614275,6.34873523759459
23,17,,"[2, 11, 17]","[{'pst': (2, 16), 'tst': 4}, {'pst': (19, 17), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (21, 2), 'tst': 0}]",0.5909086948233896,4.626120185841552
23,18,,"[0, 5, 8, 10, 18]","[{'pst': (19, 18), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (21, 18), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.35029999999931505,4.730220563671566
23,19,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[1, 3, 4, 7, 13, 14, 15, 16, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (5, 1), 'tst': 3}, {'pst': (9, 0), 'tst': 2}, {'pst': (13, 9), 'tst': 2}, {'pst': (19, 17), 'tst': 1}, {'pst': (7, 14), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (12, 6), 'tst': 0}]",0.6534680868908244,6.826722854693246
24,0,,"[0, 5, 8, 10, 18]","[{'pst': (7, 19), 'tst': 6}, {'pst': (3, 1), 'tst': 6}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (21, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.3272064273117693,4.59103273415684
24,1,,"[1, 7, 9, 12, 13, 14, 15, 16, 19]","[{'pst': (12, 6), 'tst': 8}, {'pst': (16, 9), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (9, 3), 'tst': 1}, {'pst': (23, 15), 'tst': 0}, {'pst': (16, 4), 'tst': 0}]",0.6772894877175313,5.035021829079113
24,2,,"[2, 3, 17]","[{'pst': (1, 15), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5823343302753402,5.561012179005547
24,3,,"[2, 3, 14, 15, 17, 19]","[{'pst': (5, 3), 'tst': 4}, {'pst': (16, 12), 'tst': 3}, {'pst': (13, 14), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (23, 19), 'tst': 0}, {'pst': (9, 3), 'tst': 0}]",0.6072602737729115,7.332546123556418
24,4,"{'text': 'Legalization of recreational drug use is a bad idea because it will lead to an increase in the use of illegal drugs, which will lead to an increase in the use of illegal drugs, which will lead...'}","[4, 7]","[{'pst': (4, 1), 'tst': 5}, {'pst': (0, 1), 'tst': 5}, {'pst': (19, 4), 'tst': 4}, {'pst': (14, 9), 'tst': 3}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (19, 13), 'tst': 0}]",0.6265227205317798,5.3064920459843545
24,5,,"[0, 5, 8, 10, 18]","[{'pst': (3, 5), 'tst': 5}, {'pst': (7, 19), 'tst': 4}, {'pst': (16, 18), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.3561456309108464,5.267445165473584
24,6,,"[6, 11]","[{'pst': (4, 1), 'tst': 6}, {'pst': (12, 16), 'tst': 5}, {'pst': (14, 19), 'tst': 4}, {'pst': (8, 5), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5148425094244804,5.774052667356349
24,7,,"[1, 4, 7, 9, 12, 13, 14, 15, 16]","[{'pst': (4, 8), 'tst': 4}, {'pst': (9, 3), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (19, 13), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6948014055147997,5.58565022068686
24,8,,"[0, 5, 8, 10, 18]","[{'pst': (18, 11), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (19, 18), 'tst': 4}, {'pst': (21, 8), 'tst': 2}, {'pst': (15, 8), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.3292029190564809,6.0237796712621865
24,9,,"[1, 7, 9, 12, 13, 14, 15, 16, 19]","[{'pst': (13, 9), 'tst': 4}, {'pst': (14, 9), 'tst': 3}, {'pst': (10, 12), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (17, 4), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.657051230358208,6.425229511301732
24,10,,"[0, 5, 8, 10, 18]","[{'pst': (4, 18), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 15), 'tst': 2}, {'pst': (18, 11), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (19, 18), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (19, 5), 'tst': 0}]",0.3820491810562485,4.401389805119036
24,11,,"[6, 11, 17]","[{'pst': (3, 5), 'tst': 6}, {'pst': (20, 11), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (21, 2), 'tst': 0}]",0.4933290335880903,5.334294752804773
24,12,,"[1, 7, 9, 12, 13, 14, 15, 16, 19]","[{'pst': (11, 17), 'tst': 5}, {'pst': (13, 9), 'tst': 3}, {'pst': (16, 12), 'tst': 2}, {'pst': (5, 1), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (10, 12), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (16, 4), 'tst': 0}]",0.6965582270723085,6.190024150981754
24,13,"{'text': ""If you're going to legalize drugs, why not legalize all drugs?""}","[1, 7, 9, 12, 13, 14, 15, 16, 19]","[{'pst': (4, 8), 'tst': 6}, {'pst': (4, 1), 'tst': 3}, {'pst': (19, 18), 'tst': 3}, {'pst': (13, 14), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (16, 4), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (16, 17), 'tst': 0}]",0.6490216307567654,5.947366310086817
24,14,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution.""}","[1, 3, 7, 9, 12, 13, 14, 15, 16, 19]","[{'pst': (11, 17), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (9, 0), 'tst': 1}, {'pst': (7, 14), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.634942669166479,8.071797085497803
24,15,,"[1, 3, 7, 9, 12, 13, 14, 15, 16, 19]","[{'pst': (16, 4), 'tst': 4}, {'pst': (19, 4), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (10, 12), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (23, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6676898879777362,4.983168317044274
24,16,,"[1, 7, 9, 12, 13, 14, 15, 16, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (17, 4), 'tst': 4}, {'pst': (5, 1), 'tst': 3}, {'pst': (16, 17), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (23, 19), 'tst': 0}]",0.6771103461869356,5.694762439541814
24,17,,"[2, 3, 11, 17]","[{'pst': (1, 13), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (21, 2), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.552010333158674,5.1319221258879715
24,18,,"[0, 5, 8, 10, 18]","[{'pst': (19, 5), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (21, 18), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (15, 8), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.32044085872107425,4.470534736873817
24,19,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[1, 3, 9, 12, 13, 14, 15, 16, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (5, 1), 'tst': 4}, {'pst': (9, 0), 'tst': 3}, {'pst': (13, 9), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (12, 6), 'tst': 1}, {'pst': (23, 19), 'tst': 0}]",0.6428990372891453,6.9035377390534265
25,0,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 5, 8, 18]","[{'pst': (7, 19), 'tst': 7}, {'pst': (4, 1), 'tst': 3}, {'pst': (21, 18), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (18, 11), 'tst': 0}, {'pst': (21, 8), 'tst': 0}]",0.35924868239777946,5.141383821045815
25,1,,"[1, 7, 9, 12, 13, 15, 16, 19]","[{'pst': (21, 1), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (9, 3), 'tst': 2}, {'pst': (23, 15), 'tst': 1}, {'pst': (16, 4), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (9, 0), 'tst': 0}]",0.6671625617548463,5.664704392596288
25,2,,"[2, 3, 17]","[{'pst': (21, 2), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5273654555872072,4.915269951895028
25,3,,"[2, 3, 4, 14, 19]","[{'pst': (16, 12), 'tst': 4}, {'pst': (13, 14), 'tst': 4}, {'pst': (15, 7), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (22, 3), 'tst': 2}, {'pst': (23, 19), 'tst': 1}, {'pst': (9, 3), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6168077535259309,7.5613841143426095
25,4,,"[3, 4, 9, 13, 14, 19]","[{'pst': (19, 4), 'tst': 5}, {'pst': (14, 9), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (19, 13), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.6138092842791636,5.5951818774334985
25,5,,"[0, 5, 8, 10, 18]","[{'pst': (3, 5), 'tst': 6}, {'pst': (19, 18), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (15, 8), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (8, 5), 'tst': 0}]",0.33169229496275937,5.304237634493335
25,6,,"[6, 11, 17]","[{'pst': (4, 1), 'tst': 7}, {'pst': (8, 5), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5844015219605153,5.5931135063994954
25,7,,"[1, 7, 9, 12, 15, 16]","[{'pst': (9, 3), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (12, 9), 'tst': 2}, {'pst': (19, 13), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.6725674040676171,7.025487247951754
25,8,,"[0, 5, 8, 18]","[{'pst': (18, 11), 'tst': 6}, {'pst': (19, 18), 'tst': 5}, {'pst': (15, 8), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (21, 18), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.34030169587057113,5.6233404109630225
25,9,,"[1, 4, 7, 9, 12, 13, 14, 15, 16, 19]","[{'pst': (14, 9), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (17, 4), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (16, 9), 'tst': 0}]",0.6359706587725097,6.033048196881252
25,10,,"[5, 10]","[{'pst': (4, 18), 'tst': 7}, {'pst': (1, 15), 'tst': 3}, {'pst': (18, 11), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (19, 5), 'tst': 1}, {'pst': (15, 8), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.3184071979770968,4.5190649666671625
25,11,,"[6, 11]","[{'pst': (20, 11), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (21, 2), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.48989444375221997,5.43075664821454
25,12,,"[1, 7, 9, 12, 15, 16]","[{'pst': (11, 17), 'tst': 6}, {'pst': (13, 9), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (10, 12), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (16, 4), 'tst': 1}, {'pst': (14, 9), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6642469276401693,5.692533041280891
25,13,"{'text': ""If you're going to legalize drugs, why not legalize all drugs?""}","[1, 4, 9, 13, 14, 15, 16, 19]","[{'pst': (4, 1), 'tst': 4}, {'pst': (19, 18), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (16, 4), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (16, 17), 'tst': 1}, {'pst': (24, 13), 'tst': 0}, {'pst': (10, 12), 'tst': 0}]",0.6607094521747343,7.201256048643688
25,14,,"[3, 4, 9, 13, 14, 15, 19]","[{'pst': (0, 13), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (9, 0), 'tst': 2}, {'pst': (7, 14), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (24, 14), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.6473430825788781,7.459393113082709
25,15,"{'text': ""If you're going to legalize drugs, why not legalize all drugs?""}","[1, 7, 9, 12, 13, 14, 15, 16, 19]","[{'pst': (16, 4), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (13, 9), 'tst': 2}, {'pst': (23, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.7073357396678651,6.021280183600943
25,16,,"[1, 7, 9, 12, 13, 15, 16, 19]","[{'pst': (17, 4), 'tst': 5}, {'pst': (16, 17), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (16, 12), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (23, 19), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6894775393466692,4.905387453024216
25,17,,"[2, 6, 17]","[{'pst': (0, 10), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (21, 2), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6301368032268829,5.876272832640418
25,18,,"[0, 5, 8, 18]","[{'pst': (19, 5), 'tst': 4}, {'pst': (21, 18), 'tst': 3}, {'pst': (22, 18), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (15, 8), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.34141241762163793,4.720383239855554
25,19,,"[1, 3, 4, 9, 13, 14, 15, 16, 19]","[{'pst': (5, 1), 'tst': 5}, {'pst': (9, 0), 'tst': 4}, {'pst': (13, 9), 'tst': 4}, {'pst': (13, 14), 'tst': 2}, {'pst': (12, 6), 'tst': 2}, {'pst': (23, 19), 'tst': 1}, {'pst': (24, 19), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6984263731532443,7.141665702657514
26,0,,"[0, 5, 8, 18]","[{'pst': (7, 19), 'tst': 8}, {'pst': (21, 18), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (18, 11), 'tst': 1}, {'pst': (21, 8), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.35744290709126614,4.816933888655699
26,1,,"[1, 7, 9, 12, 13, 14, 16, 17, 19]","[{'pst': (0, 10), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (9, 3), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (9, 0), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (24, 4), 'tst': 0}]",0.6242008116682771,5.134030222334605
26,2,,"[2, 11]","[{'pst': (21, 2), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5240860761678336,5.0782061867104815
