step,agent,post,peers,perspective,polarity,salience
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 10), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (12, 17), 'tst': 3}, {'pst': (10, 11), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (17, 1), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.5601885105011756,6.041293657557105
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 4}, {'pst': (11, 1), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.35516836265066404,5.268641253332481
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 4}, {'pst': (14, 3), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (9, 2), 'tst': 0}, {'pst': (12, 17), 'tst': 0}]",0.6659411969887664,5.854845403932449
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 0), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (14, 4), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (10, 7), 'tst': 3}, {'pst': (15, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (12, 16), 'tst': 0}]",0.6392807945244838,4.820415762227848
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (12, 0), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.7236822332491013,7.209408705937901
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 4}, {'pst': (14, 3), 'tst': 3}, {'pst': (5, 13), 'tst': 3}, {'pst': (9, 12), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (10, 11), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (17, 6), 'tst': 0}]",0.43439288381760816,4.899504146240684
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (4, 7), 'tst': 6}, {'pst': (14, 8), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.4924172727446358,4.565588658963757
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (14, 8), 'tst': 3}, {'pst': (13, 3), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (10, 11), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (12, 17), 'tst': 0}]",0.6099057899272667,7.477275315495783
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 7), 'tst': 6}, {'pst': (8, 10), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (9, 12), 'tst': 3}, {'pst': (11, 0), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (12, 16), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.4694388983244663,4.402233055391816
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 8}, {'pst': (4, 5), 'tst': 4}, {'pst': (14, 10), 'tst': 3}, {'pst': (9, 16), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (11, 19), 'tst': 1}, {'pst': (12, 17), 'tst': 0}, {'pst': (9, 4), 'tst': 0}]",0.6676006527104381,5.452381869716685
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 4}, {'pst': (12, 17), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (9, 2), 'tst': 0}, {'pst': (6, 0), 'tst': 0}, {'pst': (7, 4), 'tst': 0}, {'pst': (15, 4), 'tst': 0}]",0.6878692941366331,5.769084301661273
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 17), 'tst': 4}, {'pst': (14, 12), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (12, 16), 'tst': 0}]",0.4476777569212225,4.3551571263726725
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 17), 'tst': 4}, {'pst': (7, 6), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (15, 4), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.41561465116541185,4.635199243839716
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (14, 10), 'tst': 0}, {'pst': (10, 7), 'tst': 0}]",0.5526847763117756,3.7640536766293544
18,15,{'text': 'Is it really better to have these illegal substances available to minors than to not have them at all?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 4}, {'pst': (14, 8), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.512294173502516,3.2836295437491376
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 16), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (11, 1), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (6, 18), 'tst': 0}]",0.5670798572309852,3.5409544618846462
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 18), 'tst': 4}, {'pst': (14, 10), 'tst': 3}, {'pst': (9, 12), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (17, 17), 'tst': 0}, {'pst': (12, 16), 'tst': 0}]",0.574276740358199,5.645303230388606
18,18,"{'text': ""As opposed to alcohol, which I don't think should be legalized, I'd say that drugs should be legalized.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 7), 'tst': 1}, {'pst': (6, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (9, 12), 'tst': 1}, {'pst': (5, 10), 'tst': 0}]",0.4982365765643579,5.36498761857414
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (9, 1), 'tst': 2}, {'pst': (13, 3), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 2), 'tst': 0}, {'pst': (9, 2), 'tst': 0}, {'pst': (4, 7), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6064019173613625,6.569448240590631
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (7, 4), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6871068467515363,5.330454098884346
19,1,{'text': 'This is a question of self-interest. The well-being of the country depends on how many people use drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 4}, {'pst': (10, 11), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (7, 6), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (17, 17), 'tst': 1}, {'pst': (18, 15), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.4177255162205522,4.667403799211613
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 5}, {'pst': (11, 1), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (16, 2), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (18, 15), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.35368003765121026,4.9624259332100475
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 4}, {'pst': (12, 11), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (9, 2), 'tst': 1}, {'pst': (12, 17), 'tst': 1}, {'pst': (6, 18), 'tst': 0}, {'pst': (10, 7), 'tst': 0}]",0.6812307868719625,6.234461089623375
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 0), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (14, 4), 'tst': 4}, {'pst': (10, 7), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (12, 16), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6603782570496347,5.0669893900123455
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (7, 4), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (10, 7), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.6711081613119132,7.276329100382263
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (5, 13), 'tst': 4}, {'pst': (9, 12), 'tst': 2}, {'pst': (14, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.3873631862476929,4.762208538769709
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 7}, {'pst': (2, 1), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (12, 11), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (14, 10), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.5908715954092338,6.885342651755225
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 6}, {'pst': (14, 8), 'tst': 4}, {'pst': (13, 3), 'tst': 4}, {'pst': (10, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (12, 17), 'tst': 1}, {'pst': (9, 2), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.549066051079264,6.394371422465104
19,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 10), 'tst': 6}, {'pst': (9, 12), 'tst': 4}, {'pst': (11, 0), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (12, 16), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (18, 15), 'tst': 0}]",0.5053126939375542,3.9353748081324347
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (14, 10), 'tst': 4}, {'pst': (9, 16), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (12, 17), 'tst': 1}, {'pst': (9, 4), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (7, 4), 'tst': 0}]",0.6977598198719632,6.053341075693769
19,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 17), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (9, 2), 'tst': 1}, {'pst': (6, 0), 'tst': 1}, {'pst': (7, 4), 'tst': 1}, {'pst': (15, 4), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6876554200014434,5.530166128356633
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 17), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (15, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (12, 16), 'tst': 1}, {'pst': (14, 10), 'tst': 0}]",0.4721745498362142,4.2106184365789785
19,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 5}, {'pst': (7, 6), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (7, 4), 'tst': 0}]",0.44817930440600473,4.897294505637593
19,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.37169595142378925,4.717453540466336
19,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 8), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (8, 10), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (18, 15), 'tst': 0}]",0.48850903806407175,3.850015738044907
19,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 16), 'tst': 6}, {'pst': (11, 1), 'tst': 4}, {'pst': (9, 1), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 7), 'tst': 1}, {'pst': (6, 18), 'tst': 1}, {'pst': (6, 0), 'tst': 0}, {'pst': (10, 7), 'tst': 0}]",0.562605962616884,4.239066691854392
19,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 10), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (9, 16), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (12, 16), 'tst': 1}, {'pst': (14, 3), 'tst': 0}, {'pst': (9, 4), 'tst': 0}]",0.6029569573898061,6.459192766626763
19,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (6, 0), 'tst': 2}, {'pst': (9, 12), 'tst': 2}, {'pst': (5, 10), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (8, 10), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5847756062202867,5.471230423750235
19,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 1), 'tst': 3}, {'pst': (13, 3), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 2), 'tst': 1}, {'pst': (9, 2), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (9, 4), 'tst': 0}]",0.607451435460339,5.772193097155707
20,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 7}, {'pst': (2, 5), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (13, 3), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6921477229490925,6.43935060754977
20,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (17, 1), 'tst': 2}, {'pst': (17, 17), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (11, 1), 'tst': 0}]",0.4418663609792013,4.357304952299021
20,2,{'text': 'I think legalization of drugs will lead to an increase in the number of high school students experimenting with drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (16, 2), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.4214140820852588,4.348349540876903
20,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (12, 17), 'tst': 2}, {'pst': (6, 18), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (9, 12), 'tst': 0}]",0.6682827379003967,5.890294262441784
20,4,{'text': 'The decisions to legalize drugs should be based on the fact that prohibition has failed as a solution to the problem of drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 0), 'tst': 7}, {'pst': (10, 7), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (12, 16), 'tst': 2}, {'pst': (4, 3), 'tst': 1}]",0.5775359053876181,6.622413473638134
20,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (7, 4), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (17, 12), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.7368376832661631,5.617368285514671
20,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 6}, {'pst': (5, 13), 'tst': 5}, {'pst': (9, 12), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.567054465147965,3.240242318305003
20,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 4}, {'pst': (9, 1), 'tst': 3}, {'pst': (12, 11), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.42791669490089657,4.786824494008794
20,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (13, 3), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (12, 17), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (14, 10), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.37946434720057515,6.116776076263
20,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 5}, {'pst': (11, 0), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (18, 15), 'tst': 1}, {'pst': (9, 1), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5228661859473983,4.117905915819348
20,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (9, 16), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (12, 17), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (7, 4), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.7204346791449046,5.564324840792404
20,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 17), 'tst': 6}, {'pst': (9, 2), 'tst': 2}, {'pst': (6, 0), 'tst': 2}, {'pst': (7, 4), 'tst': 2}, {'pst': (15, 4), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (8, 10), 'tst': 0}, {'pst': (14, 10), 'tst': 0}]",0.6348542758324947,6.630989753524851
20,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 17), 'tst': 6}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (12, 16), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (5, 10), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.43243650382299986,4.190513363278246
20,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 6}, {'pst': (7, 6), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (15, 4), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (7, 4), 'tst': 1}, {'pst': (14, 3), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.4048941601104939,4.809030799330092
20,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (10, 7), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (6, 18), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.4378780710598396,3.9515996154604607
20,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 8), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5211657000888823,3.9713259731280397
20,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (6, 18), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5421932940297238,3.6180466654123595
