step,agent,post,peers,perspective,polarity,salience
20,8,"{'text': ""The Government can't legalize drugs, it can only legalize the tools that prevent people from doing illegal drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 7), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (16, 8), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (8, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (16, 1), 'tst': 0}]",0.6626193890693458,6.362940527777047
20,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 5}, {'pst': (12, 7), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (16, 8), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (7, 13), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6607345181930346,6.054286976200936
20,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 4}, {'pst': (11, 13), 'tst': 4}, {'pst': (17, 10), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (17, 11), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.6421127360380776,8.286541642378971
20,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 6}, {'pst': (15, 11), 'tst': 4}, {'pst': (15, 5), 'tst': 3}, {'pst': (17, 11), 'tst': 2}, {'pst': (18, 11), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (8, 12), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6046091612246134,6.666209572214355
20,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 7), 'tst': 5}, {'pst': (11, 10), 'tst': 4}, {'pst': (7, 13), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (16, 8), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6652054562757812,5.656931247320171
20,13,"{'text': 'There is no moral right to any drug. If a person chooses to use drugs, it is his or her responsibility to do so responsibly, just like when you decide to drink alcohol.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 12), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.578887490941697,3.493909072964925
20,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (8, 12), 'tst': 3}, {'pst': (5, 12), 'tst': 3}, {'pst': (7, 13), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (8, 13), 'tst': 0}]",0.4956489693146556,4.634353290660858
20,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (7, 2), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (14, 13), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (19, 15), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.6885228830014071,5.029790577288087
20,16,"{'text': "" It is too bad that can't be written on paper because there has to be actual law to enforce it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (11, 11), 'tst': 0}]",0.5598723920951111,5.475744971294937
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 14), 'tst': 7}, {'pst': (15, 17), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (9, 16), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (18, 0), 'tst': 1}, {'pst': (19, 17), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5620190663647956,7.8380143743738016
20,18,"{'text': ""Do we really want our children to be forced into a lifetime of being socially shunned if they decide to engage in some recreational drug use? Because that's exactly what's going to happen.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 7), 'tst': 4}, {'pst': (8, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (7, 19), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (16, 1), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (10, 5), 'tst': 0}]",0.6913771776416594,5.425179771697408
20,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 7), 'tst': 6}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (13, 3), 'tst': 2}, {'pst': (10, 5), 'tst': 2}, {'pst': (7, 13), 'tst': 1}, {'pst': (8, 12), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.6328152925812486,5.372434337118013
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 7), 'tst': 4}, {'pst': (9, 16), 'tst': 4}, {'pst': (18, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (11, 13), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (12, 7), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.42259818435548385,4.860926691664925
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 1), 'tst': 4}, {'pst': (0, 8), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (10, 5), 'tst': 1}, {'pst': (16, 3), 'tst': 1}, {'pst': (6, 2), 'tst': 0}]",0.4473502602157491,4.320292159090818
21,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 14), 'tst': 9}, {'pst': (2, 15), 'tst': 4}, {'pst': (11, 13), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (13, 17), 'tst': 1}, {'pst': (7, 13), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.5571139915612963,6.550095600865697
21,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 16), 'tst': 4}, {'pst': (7, 13), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (13, 17), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (16, 1), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.558782305367525,6.124519499052981
21,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 13), 'tst': 6}, {'pst': (15, 17), 'tst': 3}, {'pst': (9, 7), 'tst': 2}, {'pst': (10, 5), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (16, 8), 'tst': 0}, {'pst': (8, 13), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.7270944254036429,5.795749471592977
21,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 5), 'tst': 5}, {'pst': (17, 5), 'tst': 3}, {'pst': (18, 5), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (6, 2), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (20, 5), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.6356316408311945,6.284724492063466
21,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 4}, {'pst': (11, 1), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (16, 3), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (10, 5), 'tst': 1}, {'pst': (15, 5), 'tst': 0}]",0.4516436461616277,4.94281115961182
21,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 6}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (15, 6), 'tst': 0}]",0.6589654348125087,5.165404011399834
21,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (16, 8), 'tst': 4}, {'pst': (8, 13), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (16, 1), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.6536590552338929,6.915737110968154
21,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 2}, {'pst': (16, 8), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (7, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6529714726954755,4.649933260251254
21,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (7, 2), 'tst': 3}, {'pst': (10, 4), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (7, 13), 'tst': 0}, {'pst': (18, 0), 'tst': 0}]",0.6826626488430215,7.518156463012138
21,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 11), 'tst': 5}, {'pst': (15, 5), 'tst': 4}, {'pst': (17, 11), 'tst': 3}, {'pst': (18, 11), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (18, 9), 'tst': 0}]",0.5490714073369218,6.442032496805469
21,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 7), 'tst': 6}, {'pst': (11, 10), 'tst': 5}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (16, 8), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.63940383281608,5.465317120496602
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (20, 13), 'tst': 0}]",0.5738229989138787,3.58558661124678
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 6}, {'pst': (8, 12), 'tst': 4}, {'pst': (5, 12), 'tst': 4}, {'pst': (7, 13), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (13, 3), 'tst': 2}, {'pst': (8, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5891004147152894,5.87521008477776
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (7, 2), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (6, 2), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6876266545856331,5.132581457122407
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 4}, {'pst': (17, 16), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (11, 11), 'tst': 1}, {'pst': (20, 16), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.594061156957575,5.458212848536432
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 17), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (9, 16), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (18, 0), 'tst': 2}, {'pst': (19, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (16, 3), 'tst': 0}]",0.5482636628366594,6.009511839254806
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 12), 'tst': 4}, {'pst': (4, 17), 'tst': 4}, {'pst': (7, 19), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (16, 1), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (10, 5), 'tst': 1}, {'pst': (20, 18), 'tst': 0}]",0.6827384029387686,6.053241918670711
21,19,"{'text': 'The fact that recreational drugs can be sold to minors will make them safer. These kids are more likely to try harder drugs, and this is a good thing for society.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 7), 'tst': 7}, {'pst': (2, 1), 'tst': 3}, {'pst': (13, 3), 'tst': 3}, {'pst': (10, 5), 'tst': 3}, {'pst': (7, 13), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (12, 14), 'tst': 1}]",0.6067131617557975,5.930519978177498
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 16), 'tst': 5}, {'pst': (18, 0), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (11, 13), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (12, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (10, 4), 'tst': 0}]",0.45569946035617054,4.542075973971503
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 2}, {'pst': (17, 12), 'tst': 2}, {'pst': (17, 10), 'tst': 2}, {'pst': (10, 5), 'tst': 2}, {'pst': (16, 3), 'tst': 2}, {'pst': (6, 2), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (19, 15), 'tst': 0}]",0.5566452133635564,3.9940815123823605
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 14), 'tst': 10}, {'pst': (2, 15), 'tst': 5}, {'pst': (19, 2), 'tst': 2}, {'pst': (13, 17), 'tst': 2}, {'pst': (7, 13), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5997589984992003,6.5114269812062275
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 13), 'tst': 3}, {'pst': (13, 17), 'tst': 3}, {'pst': (19, 7), 'tst': 2}, {'pst': (16, 1), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5633488579065135,6.214578739431237
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 17), 'tst': 4}, {'pst': (9, 7), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (16, 8), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (7, 14), 'tst': 0}]",0.7128188099322602,6.092078741450012
22,5,"{'text': ""[W]e're not talking about legalization. We're talking about regulation. It's simply impossible to regulate drugs like marijuana, because it's a chemical that is 100% naturally occurring.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 4}, {'pst': (18, 5), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (6, 2), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (9, 7), 'tst': 0}]",0.6296865478184035,5.560323596008727
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (19, 2), 'tst': 2}, {'pst': (10, 5), 'tst': 2}, {'pst': (15, 5), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (16, 3), 'tst': 0}]",0.44625030143751365,4.270051699535124
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (19, 7), 'tst': 2}, {'pst': (14, 13), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (15, 6), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6487517449036558,4.681511986437877
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 13), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (16, 1), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (18, 0), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6397176370421203,5.581783518722121
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (7, 13), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (9, 16), 'tst': 0}]",0.6646901872940155,5.410582867396172
22,10,"{'text': 'If the most effective way to fight the drug war is to legalize it, then why not do that rather than continue to see people getting arrested, maimed or even killed for doing something that is...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 3}, {'pst': (17, 11), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (7, 13), 'tst': 1}, {'pst': (18, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.7523847043493235,6.2363075950275935
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 11), 'tst': 6}, {'pst': (17, 11), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (8, 12), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.5836036921578648,6.0722318146232395
22,12,"{'text': ""Even if the government wants to criminalize drugs, it's going to have to focus on those that are most harmful.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 7), 'tst': 7}, {'pst': (4, 11), 'tst': 2}, {'pst': (16, 8), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (9, 16), 'tst': 0}]",0.6474991935701825,5.777218772909367
22,13,"{'text': ""All drugs should be legalized because there is no right or wrong when it comes to drugs. It isn't the responsibility of the government to tell you what to do with your life.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (8, 13), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (7, 2), 'tst': 0}]",0.5932117047170672,3.562475291734299
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 12), 'tst': 5}, {'pst': (5, 12), 'tst': 5}, {'pst': (7, 13), 'tst': 4}, {'pst': (13, 3), 'tst': 3}, {'pst': (8, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (18, 0), 'tst': 0}, {'pst': (19, 2), 'tst': 0}]",0.5610754207889938,6.604046006197219
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (7, 2), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (19, 15), 'tst': 2}, {'pst': (17, 10), 'tst': 2}, {'pst': (6, 2), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (11, 1), 'tst': 0}]",0.673501127153839,5.771395883847063
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 5}, {'pst': (11, 10), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (11, 11), 'tst': 2}, {'pst': (20, 16), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5742999246166052,4.863971932519634
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 4}, {'pst': (9, 16), 'tst': 4}, {'pst': (18, 0), 'tst': 3}, {'pst': (19, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (19, 7), 'tst': 0}, {'pst': (6, 2), 'tst': 0}]",0.55196960145219,5.348000722700958
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 12), 'tst': 5}, {'pst': (4, 17), 'tst': 5}, {'pst': (7, 19), 'tst': 5}, {'pst': (16, 1), 'tst': 4}, {'pst': (12, 4), 'tst': 3}, {'pst': (10, 5), 'tst': 2}, {'pst': (20, 18), 'tst': 1}]",0.5721557339440337,7.329762662770555
22,19,"{'text': 'Now, think about it: There will always be people addicted to drugs. These people need to be treated. They need to be rehabilitated, not imprisoned.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 4}, {'pst': (10, 5), 'tst': 4}, {'pst': (7, 13), 'tst': 3}, {'pst': (8, 12), 'tst': 2}, {'pst': (12, 14), 'tst': 2}, {'pst': (21, 19), 'tst': 0}, {'pst': (14, 13), 'tst': 0}, {'pst': (18, 0), 'tst': 0}]",0.5860608915205288,6.110495905779222
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 16), 'tst': 6}, {'pst': (18, 0), 'tst': 4}, {'pst': (0, 8), 'tst': 4}, {'pst': (11, 13), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (10, 4), 'tst': 1}, {'pst': (16, 8), 'tst': 0}, {'pst': (18, 5), 'tst': 0}]",0.4671238811678998,4.462753549013151
23,1,{'text': 'It would be a great pity if we had to legalize drugs to make them safer. Legal drugs would simply not be worth the trouble and harm they cause to everyone involved.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 12), 'tst': 3}, {'pst': (17, 10), 'tst': 3}, {'pst': (10, 5), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (19, 15), 'tst': 1}]",0.6780519883504273,5.490221674646862
