step,agent,post,peers,perspective,polarity,salience
13,3,"{'text': 'If drugs are legalised, they will be more expensive than they are now. This will lead to an increase in the overall drug use.'}","[0, 3, 12, 13, 17, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (7, 3), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (6, 12), 'tst': 2}, {'pst': (11, 3), 'tst': 1}, {'pst': (5, 7), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (5, 0), 'tst': 0}]",0.35463309691541905,4.786749794484772
13,4,,"[1, 2, 4, 5, 7, 8, 9, 14]","[{'pst': (2, 14), 'tst': 6}, {'pst': (9, 4), 'tst': 3}, {'pst': (5, 13), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (11, 0), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.6466559821346717,6.219417825435495
13,5,,"[1, 2, 4, 5, 7, 8, 9]","[{'pst': (0, 14), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5249292170245025,5.538999211454037
13,6,,"[6, 10, 15, 18]","[{'pst': (2, 12), 'tst': 6}, {'pst': (9, 6), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6120464640060361,6.925981394821383
13,7,,"[4, 5, 7, 8, 9, 14]","[{'pst': (0, 12), 'tst': 6}, {'pst': (9, 7), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (11, 0), 'tst': 0}, {'pst': (9, 4), 'tst': 0}]",0.6280444730165147,5.766817094980073
13,8,,"[1, 2, 4, 5, 7, 8, 9, 14]","[{'pst': (1, 8), 'tst': 4}, {'pst': (9, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5014297413244542,5.458502325342865
13,9,,"[1, 2, 4, 5, 7, 8, 9]","[{'pst': (4, 15), 'tst': 5}, {'pst': (6, 5), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5887003217224431,5.595793092359261
13,10,,"[6, 10, 15, 18]","[{'pst': (3, 6), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (6, 5), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (7, 10), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.640668142028244,4.92723101710015
13,11,,[11],"[{'pst': (6, 12), 'tst': 5}, {'pst': (4, 11), 'tst': 5}, {'pst': (5, 12), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.7266716062916903,5.088617795152646
13,12,"{'text': ""If we were to legalize drugs, it would be a good idea to do so in a way that doesn't allow the tobacco industry to continue to suppress research that demonstrates the carcinogenicity of cigarettes.""}","[0, 3, 12, 13, 16, 19]","[{'pst': (1, 13), 'tst': 9}, {'pst': (3, 13), 'tst': 5}, {'pst': (7, 3), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.3580898132087486,4.565674763328893
13,13,,"[0, 3, 12, 13, 16, 19]","[{'pst': (6, 13), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (11, 0), 'tst': 1}, {'pst': (12, 13), 'tst': 0}, {'pst': (8, 12), 'tst': 0}]",0.447867515563406,5.89396692287168
13,14,"{'text': ""If you're going to legalize drugs, at least make sure you don't make them too easy to get.""}","[4, 7, 8, 14]","[{'pst': (0, 5), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.5549593319592874,5.921931002292224
13,15,,"[1, 6, 10, 15, 18]","[{'pst': (5, 15), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.5947868909072411,4.688843769220696
13,16,,"[0, 12, 13, 16, 19]","[{'pst': (5, 16), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (7, 3), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (12, 13), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.5220830614038838,6.375014916224426
13,17,,"[3, 17]","[{'pst': (1, 17), 'tst': 7}, {'pst': (0, 6), 'tst': 3}, {'pst': (10, 17), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (6, 13), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (5, 7), 'tst': 0}]",0.4162515429601989,5.487689006590835
13,18,,"[6, 10, 15, 18]","[{'pst': (2, 14), 'tst': 9}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (6, 5), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.6392462605728509,6.30675862335581
13,19,,"[0, 3, 12, 13, 16, 19]","[{'pst': (2, 3), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (8, 19), 'tst': 4}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (11, 19), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.43357152818876143,4.616937223530046
14,0,,"[0, 13, 17, 19]","[{'pst': (4, 13), 'tst': 6}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (11, 0), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (8, 19), 'tst': 0}]",0.4604427526719308,4.535769540211419
14,1,,"[1, 5, 8, 14, 16]","[{'pst': (1, 4), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (6, 14), 'tst': 3}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5416550472979259,6.090966414124305
14,2,,"[2, 4, 6, 7, 10, 18]","[{'pst': (1, 10), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (9, 8), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.7221113118091926,4.898172997457711
14,3,,"[3, 12]","[{'pst': (0, 8), 'tst': 10}, {'pst': (3, 5), 'tst': 4}, {'pst': (6, 12), 'tst': 3}, {'pst': (5, 7), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (5, 0), 'tst': 1}, {'pst': (13, 3), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.3727476564796419,3.983884535806582
14,4,,"[2, 4, 6, 7, 10, 18]","[{'pst': (2, 14), 'tst': 7}, {'pst': (5, 13), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (11, 0), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (6, 5), 'tst': 0}]",0.6482904814969583,6.067342629838501
14,5,,"[1, 5, 8, 14, 16]","[{'pst': (4, 2), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (12, 13), 'tst': 0}]",0.5394952550413501,5.441156641918467
14,6,"{'text': ""If we were to legalize drugs, it would be a good idea to do so in a way that doesn't allow the tobacco industry to continue to suppress research that demonstrates the carcinogenicity of cigarettes.""}","[2, 4, 6, 7, 9, 10, 15, 18]","[{'pst': (9, 6), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (11, 6), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (5, 15), 'tst': 0}]",0.5243813952983004,5.9914029739077534
14,7,,"[2, 4, 6, 7, 9, 10, 15, 18]","[{'pst': (9, 7), 'tst': 4}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (11, 0), 'tst': 1}, {'pst': (9, 4), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6336572064561857,5.797922305832938
14,8,"{'text': ""I don't think legalizing drugs is a good idea, but I don't think it's a bad idea either.""}","[1, 5, 8, 16]","[{'pst': (1, 8), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (11, 6), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (9, 8), 'tst': 0}, {'pst': (12, 13), 'tst': 0}]",0.5648360083304624,5.5093702763873456
14,9,,"[6, 7, 9, 14, 15]","[{'pst': (1, 19), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (11, 0), 'tst': 0}]",0.5915308171635515,6.671859580336969
14,10,,"[2, 4, 6, 7, 10, 18]","[{'pst': (6, 5), 'tst': 4}, {'pst': (10, 10), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (7, 10), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (11, 6), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.6447851748962874,6.046221699780048
14,11,,[11],"[{'pst': (6, 12), 'tst': 6}, {'pst': (5, 12), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (11, 11), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.7422058917990733,5.282383797275816
14,12,,"[3, 12]","[{'pst': (3, 13), 'tst': 6}, {'pst': (7, 3), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (13, 12), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.3786851446432346,4.16422551410405
14,13,,"[0, 13, 17, 19]","[{'pst': (1, 10), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (11, 0), 'tst': 2}, {'pst': (12, 13), 'tst': 1}, {'pst': (8, 12), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (5, 13), 'tst': 0}]",0.4678887580690754,6.04129107063496
14,14,,"[1, 5, 9, 14, 15, 16]","[{'pst': (0, 5), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (13, 14), 'tst': 0}]",0.5337055587457692,6.626076024437271
14,15,,"[6, 7, 9, 14, 15]","[{'pst': (5, 15), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (11, 15), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6074977865557027,5.19629506310052
14,16,,"[1, 5, 8, 14, 16]","[{'pst': (5, 16), 'tst': 8}, {'pst': (7, 3), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (12, 13), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (11, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5648094302190693,6.789375972573144
14,17,,"[0, 13, 17, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (0, 6), 'tst': 4}, {'pst': (10, 17), 'tst': 3}, {'pst': (6, 13), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (5, 7), 'tst': 1}, {'pst': (11, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.46778259535372874,4.752720092554117
14,18,,"[2, 4, 6, 7, 10, 18]","[{'pst': (4, 1), 'tst': 3}, {'pst': (6, 5), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (9, 8), 'tst': 0}]",0.6060326238440621,6.469000222244782
14,19,,"[0, 13, 17, 19]","[{'pst': (8, 19), 'tst': 5}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (11, 19), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (10, 17), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.33858588721411714,4.916093584979503
15,0,"{'text': 'If you want to legalize drugs, then you should legalize all drugs, not just marijuana.'}","[0, 13, 17]","[{'pst': (4, 13), 'tst': 7}, {'pst': (1, 1), 'tst': 4}, {'pst': (11, 0), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (8, 19), 'tst': 1}, {'pst': (8, 12), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.5282908325437028,5.5113275329100615
15,1,,"[1, 5, 6, 8, 14, 16]","[{'pst': (1, 4), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.49484133445185624,6.091123457732235
15,2,,"[2, 11]","[{'pst': (1, 10), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (9, 8), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.7089935787775162,4.983539674326531
15,3,,"[3, 12, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (6, 12), 'tst': 4}, {'pst': (5, 7), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (10, 17), 'tst': 0}]",0.3425798539392709,4.398210037458148
15,4,,"[4, 7, 10]","[{'pst': (2, 14), 'tst': 8}, {'pst': (1, 1), 'tst': 3}, {'pst': (11, 0), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (5, 13), 'tst': 0}, {'pst': (11, 6), 'tst': 0}]",0.6040011099829138,6.098192472753063
15,5,,"[1, 5, 6, 8, 14, 16]","[{'pst': (4, 2), 'tst': 5}, {'pst': (2, 9), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (12, 13), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5789419305290593,5.8688895643659755
15,6,"{'text': ""If we were to legalize drugs, it would be a good idea to do so in a way that doesn't allow the tobacco industry to continue to suppress research that demonstrates the carcinogenicity of cigarettes.""}","[1, 5, 6, 14]","[{'pst': (9, 6), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (11, 6), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (5, 15), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5155706610697657,6.633113941885952
15,7,,"[4, 7, 10, 15, 18]","[{'pst': (1, 1), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (11, 7), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (9, 4), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.639662706518154,5.431473467117234
15,8,,"[1, 5, 8, 9, 14, 16]","[{'pst': (4, 17), 'tst': 4}, {'pst': (11, 6), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (9, 8), 'tst': 1}, {'pst': (12, 13), 'tst': 1}, {'pst': (14, 8), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.5131956410803626,6.193648583589943
15,9,,"[8, 9, 15, 16, 18]","[{'pst': (1, 19), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (11, 0), 'tst': 1}, {'pst': (7, 3), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.501884502925574,5.624577121867752
15,10,,"[4, 7, 10, 15, 18]","[{'pst': (10, 10), 'tst': 4}, {'pst': (11, 10), 'tst': 3}, {'pst': (7, 10), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.6154483803691551,6.504708770644906
15,11,,"[2, 11]","[{'pst': (6, 12), 'tst': 7}, {'pst': (5, 12), 'tst': 5}, {'pst': (11, 11), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.755504740326911,4.962089209925366
15,12,,"[3, 12]","[{'pst': (7, 3), 'tst': 5}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (13, 12), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (6, 12), 'tst': 0}]",0.39112130239193815,4.2885590504897175
15,13,,"[0, 13, 17]","[{'pst': (1, 10), 'tst': 4}, {'pst': (11, 0), 'tst': 3}, {'pst': (12, 13), 'tst': 2}, {'pst': (8, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (5, 13), 'tst': 1}, {'pst': (5, 7), 'tst': 0}, {'pst': (11, 19), 'tst': 0}]",0.5219989975269252,5.8679604388191535
15,14,,"[1, 5, 6, 8, 14, 16]","[{'pst': (4, 17), 'tst': 6}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5499310969754949,6.058228774160689
15,15,,"[7, 9, 10, 15, 18]","[{'pst': (1, 16), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (11, 15), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (10, 10), 'tst': 0}]",0.6440133156760812,6.543221119970716
15,16,,"[1, 5, 8, 9, 14, 16]","[{'pst': (7, 3), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (12, 13), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (9, 8), 'tst': 0}, {'pst': (11, 0), 'tst': 0}]",0.5925897500957681,6.151424105687554
15,17,"{'text': ""I don't think it's a good idea to legalize drugs because it will lead to an increase in the overall drug use.""}","[0, 13, 17]","[{'pst': (1, 17), 'tst': 9}, {'pst': (0, 6), 'tst': 5}, {'pst': (6, 13), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (5, 7), 'tst': 2}, {'pst': (11, 19), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (12, 0), 'tst': 0}]",0.4760289594646103,4.71562112667897
15,18,,"[7, 9, 10, 15, 18]","[{'pst': (6, 5), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (9, 8), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5684144676016685,6.583565870954125
15,19,"{'text': ""If we were to legalize drugs, it would be a good idea to do so in a way that doesn't allow the tobacco industry to continue to suppress research that demonstrates the carcinogenicity of cigarettes.""}","[3, 19]","[{'pst': (8, 19), 'tst': 6}, {'pst': (0, 18), 'tst': 6}, {'pst': (11, 19), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (6, 12), 'tst': 0}]",0.36535359883935353,5.592092727163934
16,0,,"[0, 1, 6, 8, 9, 13, 14]","[{'pst': (1, 1), 'tst': 5}, {'pst': (12, 0), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (8, 19), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (15, 0), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.58607133315564,5.220684690347994
16,1,,"[0, 1, 6, 8, 9, 13, 17]","[{'pst': (4, 12), 'tst': 7}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (15, 17), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.5798706113516693,6.1186430684818305
16,2,,[2],"[{'pst': (3, 17), 'tst': 6}, {'pst': (5, 12), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (9, 8), 'tst': 0}]",0.6477370741734189,5.518314251455306
16,3,"{'text': ""If we were to legalize drugs, it would be a good idea to do so in a way that doesn't allow the tobacco industry to continue to suppress research that demonstrates the carcinogenicity of cigarettes.""}","[3, 19]","[{'pst': (6, 12), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (10, 17), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.32054926963043395,4.359018001340257
16,4,,"[4, 5, 7, 10, 16, 18]","[{'pst': (1, 1), 'tst': 4}, {'pst': (11, 0), 'tst': 4}, {'pst': (7, 5), 'tst': 3}, {'pst': (6, 5), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (11, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (12, 18), 'tst': 0}]",0.668556906532596,6.145663447406182
16,5,,"[4, 5, 10, 14, 16, 18]","[{'pst': (4, 2), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (12, 13), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.5620280941633246,5.560144127873729
16,6,,"[0, 1, 6, 8, 9, 13, 14, 17]","[{'pst': (1, 9), 'tst': 5}, {'pst': (11, 6), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (5, 15), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (15, 6), 'tst': 0}]",0.5233062322179773,6.790237375308774
16,7,"{'text': ""If you're going to legalize drugs, you might as well legalize alcohol and tobacco too.""}","[4, 7, 10, 15]","[{'pst': (1, 1), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (9, 4), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (10, 10), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6511245626581698,6.343386605112318
16,8,,"[0, 1, 6, 8, 9, 13, 14, 17]","[{'pst': (4, 17), 'tst': 5}, {'pst': (11, 6), 'tst': 4}, {'pst': (9, 8), 'tst': 2}, {'pst': (12, 13), 'tst': 2}, {'pst': (14, 8), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (15, 0), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.44879082646916374,4.997045258955088
