step,agent,post,peers,perspective,polarity,salience
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (3, 0), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6093298673147352,5.334603353672424
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.538436124711442,4.752060459879658
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 19}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6471528270140594,6.035350599787854
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5998532933964013,6.157460389754981
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7001347004091139,5.5250221259218195
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (1, 8), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.524788782775873,5.2979064311789354
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (1, 16), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7669071528360596,4.630896424202856
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5978713285956776,5.818454295877528
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (2, 9), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.702471368918488,5.767103618637334
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (4, 5), 'tst': 8}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6523807192730678,6.22018201240002
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (4, 0), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6222285712879743,6.264115566937582
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (3, 14), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6213065822922079,5.302646668425541
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 20}, {'pst': (1, 8), 'tst': 11}, {'pst': (4, 10), 'tst': 9}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7370107203381718,4.7128364975548065
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (3, 14), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7356463931338414,5.453183992547245
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5932240243625657,4.980853900910776
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (1, 16), 'tst': 8}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7542686510715895,4.914171758713717
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7133844945432224,4.43560583957159
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 13}, {'pst': (2, 12), 'tst': 11}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7366528212444496,4.475881802671209
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 12}, {'pst': (0, 1), 'tst': 9}, {'pst': (1, 17), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.4702893000321573,5.240271751597397
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 11}, {'pst': (2, 14), 'tst': 8}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6508977166833503,5.497846010201772
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (3, 0), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6065184638331678,5.482836458704835
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5211570686738449,5.095818157072068
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 20}, {'pst': (2, 9), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.760567632528238,5.546237768937118
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5592130304779002,5.967359679914347
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6875220394289328,5.367833565022941
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (1, 8), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5421439736369097,5.335645094042648
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (1, 16), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7162695796561588,4.874555188318604
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5627422956592533,5.806463814963635
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6745421148293737,5.566785935048048
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (4, 5), 'tst': 9}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6756890270625839,7.4113086643056985
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 12}, {'pst': (4, 0), 'tst': 9}, {'pst': (1, 3), 'tst': 8}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 4), 'tst': 1}]",0.6245317569699304,7.292756482142767
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (3, 14), 'tst': 10}, {'pst': (4, 12), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6330578363341623,5.309837857000353
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 21}, {'pst': (1, 8), 'tst': 12}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7156932234752595,4.848007578724726
25,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6475527269476276,5.9306301903897145
25,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (2, 9), 'tst': 8}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5787393012133359,4.949565348059595
25,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 12}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7005581305232341,4.340121913656215
25,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7235034576339046,4.169868882799756
25,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 14}, {'pst': (2, 12), 'tst': 12}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6945547362613554,5.230952264186612
25,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 13}, {'pst': (0, 1), 'tst': 10}, {'pst': (1, 17), 'tst': 9}, {'pst': (2, 14), 'tst': 8}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.559943114050602,6.400580633135089
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 12}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6406099834830614,6.0693338752290185
25,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 12}, {'pst': (3, 0), 'tst': 9}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5858652806924632,5.518400496162556
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (2, 14), 'tst': 7}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5849859600827036,4.934400163537399
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 21}, {'pst': (2, 9), 'tst': 9}, {'pst': (0, 15), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7616042329530969,4.8966673374544625
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6013679046614794,6.316313565109784
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6626172567084528,5.508249190424532
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (4, 13), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5777927524236784,6.185997451285802
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 11}, {'pst': (1, 16), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.715930991393143,4.55459449798064
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (2, 10), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5968060394543415,5.610985346073072
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 12}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6517308456244262,5.162136426625062
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 13}, {'pst': (4, 5), 'tst': 10}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6515257447243081,6.905705942458234
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 13}, {'pst': (4, 0), 'tst': 10}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6769569728504183,6.974071337731125
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (3, 14), 'tst': 11}, {'pst': (1, 11), 'tst': 8}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6370613452180576,5.4153061602076304
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 22}, {'pst': (1, 8), 'tst': 13}, {'pst': (1, 16), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.70131586748008,4.643298795091249
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (1, 12), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.626376208089766,5.042249569843526
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5542622676742355,5.1945404142475535
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 13}, {'pst': (2, 9), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.677127950629682,4.712137799113682
