step,agent,post,peers,perspective,polarity,salience
33,10,,"[10, 11, 18]","[{'pst': (2, 5), 'tst': 11}, {'pst': (4, 1), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.3932136312202902,5.804657473687083
33,11,,"[9, 10, 11, 12, 18]","[{'pst': (2, 11), 'tst': 12}, {'pst': (2, 14), 'tst': 11}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.36802485793307765,4.8945032168147184
33,12,,"[9, 11, 12]","[{'pst': (4, 10), 'tst': 12}, {'pst': (2, 17), 'tst': 8}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.41821667129071294,3.6775082783196686
33,13,,"[1, 13]","[{'pst': (3, 18), 'tst': 15}, {'pst': (3, 19), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.4276792535208128,4.090250810142218
33,14,,"[2, 3, 6, 7, 14, 15, 16, 17]","[{'pst': (3, 16), 'tst': 15}, {'pst': (2, 7), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6494832478422965,6.931796766782234
33,15,,"[2, 5, 6, 14, 15]","[{'pst': (2, 17), 'tst': 14}, {'pst': (4, 19), 'tst': 12}, {'pst': (1, 4), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6277409423306108,6.234016962319407
33,16,,"[3, 4, 7, 8, 14, 16, 17]","[{'pst': (2, 14), 'tst': 11}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.702495816883796,4.98453019626898
33,17,,"[3, 6, 7, 8, 14, 16, 17]","[{'pst': (1, 17), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6554627802852537,4.976834576211438
33,18,,"[10, 11, 18]","[{'pst': (4, 13), 'tst': 13}, {'pst': (2, 11), 'tst': 10}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.41061377272892535,3.997154328336429
33,19,,[19],"[{'pst': (0, 17), 'tst': 11}, {'pst': (2, 7), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7602648095492772,5.048448153390079
34,0,,[0],"[{'pst': (1, 14), 'tst': 9}, {'pst': (2, 1), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.8211596614345337,4.899294798359113
34,1,,"[1, 9, 13]","[{'pst': (2, 14), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.39453633839658064,5.117395603506088
34,2,,"[2, 4, 5, 6, 14, 15, 17]","[{'pst': (0, 1), 'tst': 10}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.609141662897579,5.98044199155223
34,3,,"[3, 4, 6, 7, 8, 14, 15, 16, 17]","[{'pst': (1, 15), 'tst': 12}, {'pst': (4, 16), 'tst': 9}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6583431037074315,5.662749812442982
34,4,,"[2, 3, 4, 6, 14, 15, 17]","[{'pst': (1, 10), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6256781915358494,5.655865574920419
34,5,,"[2, 5, 15]","[{'pst': (3, 16), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6196108858626418,7.0546935995290205
34,6,,"[2, 3, 4, 6, 8, 14, 15, 17]","[{'pst': (3, 12), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6404025903987696,4.788307468510803
34,7,,"[3, 7, 8, 16]","[{'pst': (1, 10), 'tst': 13}, {'pst': (4, 19), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7145635418366015,5.66215941308011
34,8,,"[3, 6, 7, 8, 14, 16, 17]","[{'pst': (2, 7), 'tst': 14}, {'pst': (1, 3), 'tst': 13}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7462603940945245,4.458687753588915
34,9,,"[1, 9, 12, 13, 18]","[{'pst': (4, 13), 'tst': 27}, {'pst': (3, 14), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.4713176582313843,4.472496151447649
34,10,,"[10, 11, 12, 13, 18]","[{'pst': (2, 5), 'tst': 12}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.38200639466352854,4.990536905316877
34,11,,"[10, 11]","[{'pst': (2, 11), 'tst': 13}, {'pst': (2, 14), 'tst': 12}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.43642941245659667,4.084067268380686
34,12,,"[9, 10, 12, 13, 18]","[{'pst': (4, 10), 'tst': 13}, {'pst': (2, 17), 'tst': 9}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.44440228724283365,4.084942783727644
34,13,,"[1, 9, 10, 12, 13, 18]","[{'pst': (3, 19), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.4147807226117992,3.8413271002427645
34,14,,"[2, 3, 4, 6, 8, 14, 15, 17]","[{'pst': (2, 7), 'tst': 9}, {'pst': (2, 4), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6512096217661612,6.311356655135766
34,15,,"[2, 3, 4, 5, 6, 14, 15, 17]","[{'pst': (2, 17), 'tst': 15}, {'pst': (4, 19), 'tst': 13}, {'pst': (1, 4), 'tst': 10}, {'pst': (2, 14), 'tst': 8}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6671455789528793,6.043750271408496
34,16,,"[3, 7, 8, 16]","[{'pst': (2, 14), 'tst': 12}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7316769406786862,4.693460937983915
34,17,,"[2, 3, 4, 6, 8, 14, 15, 17]","[{'pst': (1, 17), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7052807164251046,4.967878047308478
34,18,,"[9, 10, 12, 13, 18]","[{'pst': (4, 13), 'tst': 14}, {'pst': (2, 11), 'tst': 11}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.41764167225675974,4.024415723097903
34,19,,[19],"[{'pst': (0, 17), 'tst': 12}, {'pst': (2, 7), 'tst': 9}, {'pst': (2, 4), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7686808215134019,6.032619565626276
35,0,,[0],"[{'pst': (1, 14), 'tst': 10}, {'pst': (2, 1), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.8231401343847721,4.886607232820508
35,1,,"[1, 10, 13, 18]","[{'pst': (2, 0), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.38904287267883814,5.22945391360326
35,2,,"[2, 4, 5, 6]","[{'pst': (0, 1), 'tst': 11}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6337363668774596,5.013557338629866
35,3,,"[3, 4, 5, 6, 14, 15]","[{'pst': (1, 15), 'tst': 13}, {'pst': (4, 16), 'tst': 10}, {'pst': (1, 4), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6496494260488759,7.3178585242854055
35,4,,"[2, 3, 4, 5, 6, 14]","[{'pst': (3, 14), 'tst': 8}, {'pst': (1, 13), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6402319439416662,5.317561081819746
35,5,,"[2, 3, 4, 5, 6, 14]","[{'pst': (3, 16), 'tst': 10}, {'pst': (2, 7), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6331377570953968,7.009705689337416
35,6,,"[2, 3, 4, 5, 6, 14, 15]","[{'pst': (3, 12), 'tst': 10}, {'pst': (4, 8), 'tst': 9}, {'pst': (2, 5), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6783430870857754,4.923248300041664
35,7,,"[7, 8, 16, 17]","[{'pst': (1, 10), 'tst': 14}, {'pst': (4, 19), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7094901376027357,5.515950258162027
35,8,,"[7, 8, 16, 19]","[{'pst': (2, 7), 'tst': 15}, {'pst': (1, 3), 'tst': 14}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7535062195184772,4.905438158176851
35,9,,"[9, 11, 12]","[{'pst': (3, 14), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.410798713166795,4.9768121162119305
35,10,,"[1, 10, 13, 18]","[{'pst': (2, 5), 'tst': 13}, {'pst': (4, 12), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.3869350332578228,4.661773294665439
35,11,,"[9, 11, 12, 13, 18]","[{'pst': (2, 11), 'tst': 14}, {'pst': (2, 14), 'tst': 13}, {'pst': (4, 8), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.43464775582162024,4.24498511209835
35,12,,"[9, 11, 12, 13, 18]","[{'pst': (4, 10), 'tst': 14}, {'pst': (2, 17), 'tst': 10}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.42899700145590786,4.279837853097483
35,13,,"[1, 10, 11, 12, 13, 18]","[{'pst': (1, 4), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.414856694753215,4.30105804896781
35,14,,"[3, 4, 5, 6, 14, 15]","[{'pst': (2, 7), 'tst': 10}, {'pst': (3, 6), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6916382089941421,5.4917195259043
35,15,,"[3, 6, 14, 15, 17]","[{'pst': (2, 17), 'tst': 16}, {'pst': (1, 4), 'tst': 11}, {'pst': (2, 14), 'tst': 9}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6403025538466675,5.021141784597056
35,16,,"[7, 8, 16, 17, 19]","[{'pst': (0, 3), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7485543467877369,4.805601615148873
35,17,,"[7, 15, 16, 17]","[{'pst': (1, 17), 'tst': 10}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6863936183604473,5.900322126193592
35,18,,"[1, 10, 11, 12, 13, 18]","[{'pst': (4, 13), 'tst': 15}, {'pst': (2, 11), 'tst': 12}, {'pst': (3, 6), 'tst': 7}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.4342466399991447,4.110099414437286
35,19,,"[8, 16, 19]","[{'pst': (0, 17), 'tst': 13}, {'pst': (2, 7), 'tst': 10}, {'pst': (2, 4), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6929234617847791,7.826224922999791
36,0,,[0],"[{'pst': (1, 14), 'tst': 11}, {'pst': (2, 1), 'tst': 9}, {'pst': (1, 1), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.8255553435914161,4.604857491751493
36,1,,"[1, 9, 10, 12, 13]","[{'pst': (2, 0), 'tst': 10}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.39798371834399493,4.931718061203309
36,2,,"[2, 3, 4, 5, 15]","[{'pst': (2, 7), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6269309365786918,5.609170257051172
36,3,,"[2, 3, 4, 5, 6, 15, 17]","[{'pst': (1, 15), 'tst': 14}, {'pst': (4, 16), 'tst': 11}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6620287069011402,7.354686922862969
36,4,,"[2, 3, 4, 5, 6, 15]","[{'pst': (3, 14), 'tst': 9}, {'pst': (1, 13), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6204471176612443,5.664295237187936
36,5,,"[2, 3, 4, 5, 15]","[{'pst': (3, 16), 'tst': 11}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6199127117503336,7.27923368958953
36,6,,"[3, 4, 6, 7, 14, 15, 17, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (2, 5), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6580318536157278,4.31453781965566
36,7,,"[6, 7, 14, 16, 17, 19]","[{'pst': (1, 10), 'tst': 15}, {'pst': (4, 19), 'tst': 9}, {'pst': (1, 13), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7835360834075902,5.081415615788506
36,8,,"[8, 16]","[{'pst': (2, 7), 'tst': 16}, {'pst': (1, 3), 'tst': 15}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7508587209929702,5.154375279909976
36,9,,"[1, 9, 10, 11, 12, 13, 18]","[{'pst': (3, 14), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.3976956489883901,4.807795066744151
36,10,,"[1, 9, 10, 13]","[{'pst': (2, 5), 'tst': 14}, {'pst': (4, 12), 'tst': 9}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.3964535367363138,4.494522534679819
36,11,,"[9, 11, 12, 13, 18]","[{'pst': (2, 11), 'tst': 15}, {'pst': (2, 14), 'tst': 14}, {'pst': (4, 8), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.4311099629671163,4.352856987195562
36,12,,"[1, 9, 11, 12, 13, 18]","[{'pst': (2, 17), 'tst': 11}, {'pst': (2, 14), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.41657879173290496,4.399441421102976
36,13,,"[1, 9, 10, 11, 12, 13, 18]","[{'pst': (1, 4), 'tst': 9}, {'pst': (4, 8), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.42180129419442225,4.268113709482594
36,14,,"[6, 7, 14, 17, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (3, 6), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6854273458256118,5.862048692915328
36,15,,"[2, 3, 4, 5, 6, 15]","[{'pst': (2, 17), 'tst': 17}, {'pst': (1, 4), 'tst': 12}, {'pst': (2, 14), 'tst': 10}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6645128306073754,5.245345421806778
36,16,,"[7, 8, 16]","[{'pst': (1, 4), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7817912573079908,4.971423425383572
36,17,,"[3, 6, 7, 14, 17, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (1, 6), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7166977222698899,6.087623123911724
36,18,,"[9, 11, 12, 13, 18]","[{'pst': (4, 13), 'tst': 16}, {'pst': (2, 11), 'tst': 13}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.434960990892657,4.11408619323049
